0,1681,1,0,0
1,1681,2,1,0
2,1681,3,1,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1681,4,1,0
3,1683,1565,3,3
4,1681,1566,3,3
5,1681,1567,3,3
6,1681,1568,3,3
7,1681,1569,3,3
8,1681,1570,3,3
9,1681,1571,3,3
10,1681,9,0,1
11,1681,1573,3,3
12,1681,1574,3,3
13,1681,1575,3,3
14,1681,1576,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1681,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1681,15,0,1
16,1683,38,2,0
17,1681,16,0,1
18,1681,17,0,1
18,1683,1580,3,3
19,1681,18,0,1
20,1681,19,0,1
21,1681,0,1,2
22,1681,23,1,1
23,1681,24,2,1
24,1681,25,2,1
25,1639,3,0,2
25,1681,26,2,1
26,1681,4,0,2
27,1681,5,0,2
28,1681,6,0,2
29,1634,7,0,2
29,1681,7,0,2
30,1681,8,0,2
31,1681,9,0,2
32,1681,31,1,2
33,1681,11,0,2
34,1681,12,0,2
35,1681,13,0,2
36,1681,14,0,2
37,1681,15,0,2
38,1639,60,3,0
38,1681,37,1,2
39,1681,38,1,2
40,1639,18,0,2
40,1681,39,1,2
41,1681,40,1,2
42,1681,41,1,2
43,1681,22,2,3
44,1681,45,1,1
45,1681,46,2,1
46,1681,47,2,1
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
47,1681,48,2,1
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
48,1681,26,0,3
49,1681,27,0,3
50,1681,28,0,3
51,1681,29,0,3
52,1681,30,0,3
53,1681,31,0,3
54,1681,53,1,2
55,1681,33,0,3
56,1681,34,0,3
57,1681,35,0,3
58,1681,36,0,3
59,1681,37,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
60,1681,59,1,2
61,1681,60,1,2
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1681,61,1,2
63,1681,62,1,2
64,1681,63,1,2
65,1681,44,2,3
66,1681,67,1,1
67,1681,68,2,1
68,1681,69,2,1
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1681,70,2,1
70,1586,48,0,3
70,1596,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1676,48,0,3
70,1681,48,0,3
71,1596,49,0,3
71,1676,49,0,3
71,1681,49,0,3
72,1596,94,3,0
72,1676,94,3,0
72,1681,50,0,3
73,1681,51,0,3
74,1681,52,0,3
75,1681,53,0,3
76,1681,75,1,2
77,1681,55,0,3
78,1596,100,3,0
78,1681,56,0,3
79,1681,57,0,3
80,1681,58,0,3
81,1681,59,0,3
82,1586,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1635,104,3,0
82,1651,104,3,0
82,1681,81,1,2
83,1681,82,1,2
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1635,106,3,0
84,1651,106,3,0
84,1681,83,1,2
85,1609,63,0,3
85,1629,63,0,3
85,1681,84,1,2
86,1681,85,1,2
87,1681,66,2,3
88,1681,89,1,1
89,1647,67,0,3
89,1681,90,2,1
90,1647,112,3,0
90,1681,91,2,1
91,1681,92,2,1
92,1647,70,0,3
92,1681,70,0,3
93,1681,71,0,3
94,1681,72,0,3
95,1681,73,0,3
96,1681,74,0,3
97,1681,75,0,3
98,1681,97,1,2
99,1681,77,0,3
100,1681,78,0,3
101,1681,79,0,3
102,1681,80,0,3
103,1681,81,0,3
104,1647,126,3,0
104,1681,103,1,2
105,1681,104,1,2
106,1647,128,3,0
106,1681,105,1,2
107,1647,85,0,3
107,1681,106,1,2
108,1681,107,1,2
109,1681,88,2,3
110,1681,111,1,1
111,1681,112,2,1
112,1649,134,3,0
112,1681,113,2,1
113,1681,114,2,1
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
116,1681,138,3,0
117,1681,139,3,0
118,1681,140,3,0
119,1681,141,3,0
120,1681,119,1,2
121,1681,143,3,0
122,1681,100,0,3
123,1681,145,3,0
124,1681,146,3,0
125,1681,147,3,0
126,1681,125,1,2
127,1681,126,1,2
128,1649,150,3,0
128,1681,127,1,2
129,1681,128,1,2
130,1681,129,1,2
131,1681,110,2,3
132,1601,110,0,2
132,1681,133,1,1
133,1601,111,0,3
133,1681,134,2,1
134,1601,156,3,0
134,1681,135,2,1
135,1681,136,2,1
136,1587,114,0,3
136,1601,114,0,3
136,1681,158,3,0
137,1681,159,3,0
138,1681,160,3,0
139,1587,161,3,0
139,1681,161,3,0
140,1681,162,3,0
141,1681,163,3,0
142,1681,141,1,2
143,1681,165,3,0
144,1587,122,0,3
144,1681,166,3,0
145,1681,167,3,0
146,1681,168,3,0
147,1681,169,3,0
148,1601,126,0,3
148,1681,147,1,2
149,1681,148,1,2
150,1601,172,3,0
150,1681,149,1,2
151,1601,129,0,3
151,1681,150,1,2
152,1681,151,1,2
153,1681,132,2,3
154,1610,132,0,2
154,1681,155,1,1
155,1610,133,0,3
155,1681,156,2,1
156,1610,178,3,0
156,1681,157,2,1
157,1681,158,2,1
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
158,1681,180,3,0
159,1681,181,3,0
160,1681,182,3,0
161,1681,183,3,0
162,1616,140,0,3
162,1681,184,3,0
163,1616,185,3,0
163,1681,185,3,0
164,1681,163,1,2
165,1616,187,3,0
165,1681,187,3,0
166,1616,144,0,3
166,1681,188,3,0
167,1681,189,3,0
168,1681,190,3,0
169,1681,191,3,0
170,1610,148,0,3
170,1681,169,1,2
171,1681,170,1,2
172,1610,194,3,0
172,1681,171,1,2
173,1610,151,0,3
173,1681,172,1,2
174,1681,173,1,2
175,1681,154,2,3
176,1681,177,1,1
177,1681,178,2,1
178,1681,179,2,1
179,1681,180,2,1
180,1674,158,0,3
180,1681,202,3,0
181,1681,203,3,0
182,1674,160,0,3
182,1681,204,3,0
183,1681,205,3,0
184,1674,162,0,3
184,1681,206,3,0
185,1681,207,3,0
186,1681,185,1,2
187,1674,209,3,0
187,1681,209,3,0
188,1674,166,0,3
188,1681,210,3,0
189,1681,211,3,0
190,1681,212,3,0
191,1674,169,0,3
191,1681,213,3,0
192,1681,191,1,2
193,1681,192,1,2
194,1681,193,1,2
195,1681,194,1,2
196,1681,195,1,2
197,1681,176,2,3
198,1681,199,1,1
199,1681,200,2,1
200,1681,201,2,1
201,1681,202,2,1
202,1681,224,3,0
203,1681,225,3,0
204,1681,226,3,0
205,1681,227,3,0
206,1681,228,3,0
207,1681,229,3,0
208,1681,207,1,2
209,1681,231,3,0
210,1681,232,3,0
211,1681,233,3,0
212,1681,234,3,0
213,1681,235,3,0
214,1681,213,1,2
215,1681,214,1,2
216,1681,215,1,2
217,1681,216,1,2
218,1681,217,1,2
219,1681,198,2,3
220,1681,221,1,1
221,1681,222,2,1
222,1681,223,2,1
223,1681,224,2,1
224,1654,202,0,3
224,1681,246,3,0
225,1681,247,3,0
226,1681,248,3,0
227,1654,249,3,0
227,1681,249,3,0
228,1681,250,3,0
229,1681,251,3,0
230,1681,229,1,2
231,1681,253,3,0
232,1681,254,3,0
233,1681,255,3,0
234,1681,256,3,0
235,1681,257,3,0
236,1681,235,1,2
237,1681,236,1,2
238,1681,237,1,2
239,1681,238,1,2
240,1681,239,1,2
241,1681,220,2,3
242,1681,243,1,1
243,1681,244,2,1
244,1681,245,2,1
245,1681,246,2,1
246,1621,224,0,3
246,1681,268,3,0
247,1681,269,3,0
248,1681,270,3,0
249,1681,271,3,0
250,1681,272,3,0
251,1681,273,3,0
252,1681,251,1,2
253,1681,275,3,0
254,1681,276,3,0
255,1681,277,3,0
256,1681,278,3,0
257,1681,279,3,0
258,1681,257,1,2
259,1681,258,1,2
260,1681,259,1,2
261,1681,260,1,2
262,1681,261,1,2
263,1681,242,2,3
264,1681,265,1,1
265,1681,266,2,1
266,1681,267,2,1
267,1681,268,2,1
268,1681,290,3,0
269,1681,291,3,0
270,1681,292,3,0
271,1681,293,3,0
272,1681,294,3,0
273,1681,295,3,0
274,1681,273,1,2
275,1681,297,3,0
276,1681,298,3,0
277,1681,299,3,0
278,1681,300,3,0
279,1681,301,3,0
280,1681,279,1,2
281,1681,280,1,2
282,1681,281,1,2
283,1681,282,1,2
284,1681,283,1,2
285,1681,264,2,3
286,1681,287,1,1
287,1681,288,2,1
288,1681,289,2,1
289,1681,290,2,1
290,1640,268,0,3
290,1681,312,3,0
291,1640,313,3,0
291,1681,313,3,0
292,1681,314,3,0
293,1681,315,3,0
294,1681,316,3,0
295,1681,317,3,0
296,1681,295,1,2
297,1681,319,3,0
298,1681,320,3,0
299,1681,321,3,0
300,1681,322,3,0
301,1681,323,3,0
302,1681,301,1,2
303,1681,302,1,2
304,1681,303,1,2
305,1681,304,1,2
306,1681,305,1,2
307,1681,286,2,3
308,1681,309,1,1
309,1681,310,2,1
310,1681,311,2,1
311,1681,312,2,1
312,1681,334,3,0
313,1681,335,3,0
314,1681,336,3,0
315,1681,337,3,0
316,1681,338,3,0
317,1681,339,3,0
318,1681,317,1,2
319,1681,341,3,0
320,1681,342,3,0
321,1681,343,3,0
322,1681,344,3,0
323,1681,345,3,0
324,1681,323,1,2
325,1681,324,1,2
326,1681,325,1,2
327,1681,326,1,2
328,1681,327,1,2
329,1681,308,2,3
330,1681,331,1,1
331,1681,332,2,1
332,1681,333,2,1
333,1681,334,2,1
334,1681,356,3,0
335,1681,357,3,0
336,1681,358,3,0
337,1681,359,3,0
338,1681,360,3,0
339,1681,361,3,0
340,1681,339,1,2
341,1681,363,3,0
342,1681,364,3,0
343,1681,365,3,0
344,1681,366,3,0
345,1681,367,3,0
346,1681,345,1,2
347,1681,346,1,2
348,1681,347,1,2
349,1681,348,1,2
350,1681,349,1,2
351,1681,330,2,3
352,1681,353,1,1
353,1681,354,2,1
354,1681,355,2,1
355,1681,356,2,1
356,1678,334,0,3
356,1681,378,3,0
357,1681,379,3,0
358,1681,380,3,0
359,1681,381,3,0
360,1681,382,3,0
361,1681,383,3,0
362,1681,361,1,2
363,1681,385,3,0
364,1681,386,3,0
365,1681,387,3,0
366,1681,388,3,0
367,1681,389,3,0
368,1681,367,1,2
369,1681,368,1,2
370,1681,369,1,2
371,1681,370,1,2
372,1681,371,1,2
373,1681,352,2,3
374,1681,375,1,1
375,1681,376,2,1
376,1681,377,2,1
377,1681,378,2,1
378,1681,400,3,0
379,1681,401,3,0
380,1681,402,3,0
381,1681,403,3,0
382,1681,404,3,0
383,1681,405,3,0
384,1681,383,1,2
385,1681,407,3,0
386,1681,408,3,0
387,1681,409,3,0
388,1681,410,3,0
389,1681,411,3,0
390,1681,389,1,2
391,1681,390,1,2
392,1681,391,1,2
393,1681,392,1,2
394,1681,393,1,2
395,1681,374,2,3
396,1681,397,1,1
397,1681,398,2,1
398,1681,399,2,1
399,1681,400,2,1
400,1681,422,3,0
401,1681,423,3,0
402,1681,424,3,0
403,1681,425,3,0
404,1681,426,3,0
405,1681,427,3,0
406,1681,405,1,2
407,1681,429,3,0
408,1681,430,3,0
409,1681,431,3,0
410,1681,432,3,0
411,1681,433,3,0
412,1681,411,1,2
413,1681,412,1,2
414,1681,413,1,2
415,1681,414,1,2
416,1681,415,1,2
417,1681,396,2,3
418,1681,419,1,1
419,1681,420,2,1
420,1681,421,2,1
421,1681,422,2,1
422,1681,444,3,0
423,1681,445,3,0
424,1681,446,3,0
425,1681,447,3,0
426,1681,448,3,0
427,1681,449,3,0
428,1681,427,1,2
429,1681,451,3,0
430,1681,452,3,0
431,1681,453,3,0
432,1681,454,3,0
433,1681,455,3,0
434,1681,433,1,2
435,1681,434,1,2
436,1681,435,1,2
437,1681,436,1,2
438,1681,437,1,2
439,1681,418,2,3
440,1681,441,1,1
441,1681,442,2,1
442,1681,443,2,1
443,1681,444,2,1
444,1681,466,3,0
445,1681,467,3,0
446,1681,468,3,0
447,1681,469,3,0
448,1681,470,3,0
449,1681,471,3,0
450,1681,449,1,2
451,1681,473,3,0
452,1681,474,3,0
453,1681,475,3,0
454,1681,476,3,0
455,1681,477,3,0
456,1681,455,1,2
457,1681,456,1,2
458,1681,457,1,2
459,1681,458,1,2
460,1681,459,1,2
461,1681,440,2,3
462,1681,463,1,1
463,1681,464,2,1
464,1681,465,2,1
465,1681,466,2,1
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
466,1681,488,3,0
467,1681,489,3,0
468,1681,490,3,0
469,1681,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
470,1681,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
471,1681,493,3,0
472,1681,471,1,2
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
473,1681,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
474,1681,496,3,0
475,1681,497,3,0
476,1681,498,3,0
477,1681,499,3,0
478,1681,477,1,2
479,1681,478,1,2
480,1681,479,1,2
481,1681,480,1,2
482,1681,481,1,2
483,1681,462,2,3
484,1681,485,1,1
485,1681,486,2,1
486,1681,487,2,1
487,1681,488,2,1
488,1681,510,3,0
489,1681,511,3,0
490,1681,512,3,0
491,1681,513,3,0
492,1681,514,3,0
493,1681,515,3,0
494,1681,493,1,2
495,1681,517,3,0
496,1681,518,3,0
497,1681,519,3,0
498,1681,520,3,0
499,1681,521,3,0
500,1681,499,1,2
501,1681,500,1,2
502,1681,501,1,2
503,1681,502,1,2
504,1681,503,1,2
505,1681,484,2,3
506,1681,507,1,1
507,1681,508,2,1
508,1681,509,2,1
509,1681,510,2,1
510,1681,532,3,0
511,1681,533,3,0
512,1681,534,3,0
513,1681,535,3,0
514,1681,536,3,0
515,1681,537,3,0
516,1681,515,1,2
517,1681,539,3,0
518,1681,540,3,0
519,1681,541,3,0
520,1681,542,3,0
521,1681,543,3,0
522,1681,521,1,2
523,1681,522,1,2
524,1681,523,1,2
525,1681,524,1,2
526,1681,525,1,2
527,1681,506,2,3
528,1681,529,1,1
529,1681,530,2,1
530,1681,531,2,1
531,1681,532,2,1
532,1681,554,3,0
533,1681,555,3,0
534,1681,556,3,0
535,1681,557,3,0
536,1681,558,3,0
537,1681,559,3,0
538,1681,537,1,2
539,1681,561,3,0
540,1681,562,3,0
541,1681,563,3,0
542,1681,564,3,0
543,1681,565,3,0
544,1681,543,1,2
545,1681,544,1,2
546,1681,545,1,2
547,1681,546,1,2
548,1681,547,1,2
549,1681,528,2,3
550,1681,551,1,1
551,1681,552,2,1
552,1681,553,2,1
553,1681,554,2,1
554,1681,576,3,0
555,1681,577,3,0
556,1681,578,3,0
557,1681,579,3,0
558,1681,580,3,0
559,1681,581,3,0
560,1681,559,1,2
561,1681,583,3,0
562,1681,584,3,0
563,1681,585,3,0
564,1681,586,3,0
565,1681,587,3,0
