2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,18,0,2
45,1665,23,0,3
45,1677,23,0,3
46,1665,68,3,0
46,1677,68,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
56,1596,78,3,0
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
69,1586,91,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
77,1660,55,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
99,1613,77,0,3
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
133,1584,155,3,0
133,1617,155,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,159,3,0
139,1646,161,3,0
143,1646,121,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
167,1644,189,3,0
168,1644,190,3,0
181,1602,203,3,0
182,1602,204,3,0
189,1602,211,3,0
190,1602,212,3,0
202,1654,180,0,3
211,1654,233,3,0
246,1682,224,0,3
249,1682,271,3,0
250,1682,228,0,3
251,1682,229,0,3
255,1682,277,3,0
268,1658,246,0,3
269,1658,291,3,0
277,1658,299,3,0
290,1640,268,0,3
291,1640,313,3,0
299,1640,321,3,0
335,1672,357,3,0
343,1672,365,3,0
457,1673,435,0,3
476,1668,498,3,0
479,1668,457,0,3
489,1618,511,3,0
497,1618,519,3,0
511,1606,533,3,0
513,1606,535,3,0
515,1606,493,0,3
516,1606,494,0,3
519,1606,541,3,0
665,1655,687,3,0
667,1655,689,3,0
668,1655,646,0,3
670,1655,648,0,3
687,1675,709,3,0
689,1675,711,3,0
704,1667,726,2,0
705,1667,683,0,3
706,1667,684,0,3
706,1678,684,0,3
721,1667,699,0,3
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
747,1589,769,3,0
773,1598,751,0,3
773,1633,751,0,3
776,1633,798,3,0
782,1633,760,0,3
792,1641,814,2,0
794,1641,772,0,3
795,1641,773,0,3
807,1641,829,3,0
839,1614,817,0,3
842,1614,864,3,0
843,1614,821,0,3
847,1614,869,3,0
848,1614,826,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
883,1632,861,0,3
885,1632,863,0,3
886,1632,908,3,0
887,1632,865,0,3
891,1632,913,3,0
903,1616,881,0,3
903,1681,881,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
910,1610,932,3,0
913,1610,935,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
917,1616,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
929,1619,907,0,3
929,1647,907,0,3
931,1619,909,0,3
931,1647,909,0,3
935,1619,957,3,0
935,1647,957,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
953,1666,931,0,3
957,1666,979,3,0
959,1666,937,0,3
960,1666,938,0,3
1016,1601,1038,3,0
1016,1683,1038,3,0
1019,1601,997,0,3
1019,1683,997,0,3
1020,1601,1042,3,0
1025,1601,1003,0,3
1025,1683,1003,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1049,1638,1071,3,0
1082,1624,1104,3,0
1082,1671,1104,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1091,1624,1069,0,3
1091,1671,1069,0,3
1093,1653,1115,3,0
1115,1674,1137,3,0
1117,1674,1139,3,0
1118,1674,1140,3,0
1121,1674,1099,0,3
1137,1587,1159,3,0
1137,1643,1159,3,0
1139,1587,1161,3,0
1139,1643,1161,3,0
1140,1587,1162,3,0
1140,1643,1162,3,0
1149,1607,1127,0,3
1149,1669,1127,0,3
1157,1607,1135,0,3
1157,1669,1135,0,3
1170,1591,1148,0,3
1171,1591,1149,0,3
1179,1591,1157,0,3
1227,1659,1249,3,0
1228,1659,1250,3,0
1231,1659,1209,0,3
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1600,1294,3,0
1275,1600,1253,0,3
1359,1650,1381,3,0
1363,1650,1341,0,3
1381,1636,1403,3,0
1425,1680,1447,3,0
1429,1680,1407,0,3
1447,1656,1469,3,0
1469,1595,1491,3,0
1491,1585,1513,3,0
1518,1620,1496,0,2
1518,1642,1496,0,2
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1539,1620,1517,0,3
1539,1642,1517,0,3
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1561,1612,1539,0,3
1564,1590,2,3,3
1565,1590,3,3,3
1577,1590,1555,0,3
