1,1683,1563,3,3
2,1683,1564,3,3
3,1683,1565,3,3
4,1683,1566,3,3
15,1683,37,2,0
16,1683,38,2,0
23,1639,1,0,2
25,1639,3,0,2
26,1634,4,0,2
26,1639,4,0,2
36,1634,58,3,0
37,1634,59,3,0
37,1639,59,3,0
38,1639,60,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
52,1613,74,3,0
58,1613,80,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
63,1619,85,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
88,1647,110,2,0
90,1647,112,3,0
91,1647,69,0,3
92,1647,70,0,3
103,1647,125,3,0
104,1647,82,0,3
107,1647,129,3,0
108,1647,130,3,0
109,1647,87,0,3
111,1649,89,0,3
112,1649,90,0,3
113,1649,91,0,3
114,1649,92,0,3
125,1649,147,3,0
126,1649,104,0,3
133,1601,111,0,3
134,1584,112,0,3
134,1601,112,0,3
135,1584,113,0,3
135,1601,113,0,3
144,1587,122,0,3
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
148,1584,126,0,3
148,1601,126,0,3
151,1601,173,3,0
