1,1599,23,2,0
1,1625,23,2,0
17,1599,39,2,0
17,1625,39,2,0
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
45,1624,67,3,0
45,1627,67,3,0
45,1671,67,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1627,37,0,3
59,1671,37,0,3
61,1624,83,3,0
61,1627,83,3,0
61,1671,83,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1619,63,0,3
88,1609,66,0,2
88,1629,66,0,2
89,1609,111,3,0
89,1629,111,3,0
90,1609,68,0,3
90,1629,68,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
96,1589,118,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,127,3,0
105,1629,127,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
124,1667,102,0,3
127,1632,149,3,0
127,1647,149,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
135,1591,157,3,0
135,1610,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
149,1591,171,3,0
149,1610,171,3,0
154,1601,132,0,2
156,1601,134,0,3
157,1601,179,3,0
158,1601,136,0,3
158,1602,136,0,3
159,1602,137,0,3
160,1602,138,0,3
169,1601,191,3,0
169,1602,191,3,0
170,1601,192,3,0
171,1601,193,3,0
180,1643,158,0,3
181,1643,159,0,3
188,1643,210,3,0
189,1643,211,3,0
191,1643,213,3,0
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
206,1674,184,0,3
208,1674,230,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,233,3,0
211,1674,233,3,0
213,1641,235,3,0
213,1674,235,3,0
246,1658,224,0,3
247,1658,225,0,3
255,1658,277,3,0
257,1658,279,3,0
312,1593,290,0,3
312,1648,290,0,3
313,1593,291,0,3
313,1648,291,0,3
321,1593,343,3,0
321,1648,343,3,0
323,1593,345,3,0
323,1648,345,3,0
441,1668,463,3,0
443,1668,465,3,0
444,1659,422,0,3
444,1668,422,0,3
448,1659,426,0,3
450,1659,472,3,0
451,1659,429,0,3
452,1659,474,3,0
466,1618,444,0,3
473,1618,451,0,3
474,1618,496,3,0
488,1650,466,0,3
492,1650,470,0,3
494,1650,516,3,0
495,1650,473,0,3
496,1650,518,3,0
497,1650,519,3,0
598,1680,576,0,3
602,1680,580,0,3
604,1680,626,3,0
605,1680,583,0,3
606,1680,628,3,0
607,1680,629,3,0
618,1676,596,0,3
619,1676,641,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
624,1656,602,0,3
626,1656,648,3,0
628,1656,650,3,0
629,1638,651,3,0
629,1656,651,3,0
663,1621,685,3,0
664,1621,642,0,3
685,1678,707,3,0
686,1678,664,0,3
698,1678,720,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
712,1675,690,0,3
715,1675,693,0,3
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
749,1654,727,0,3
750,1654,728,0,3
750,1672,728,0,3
751,1654,773,3,0
751,1672,773,3,0
765,1654,743,0,3
818,1612,840,3,0
818,1623,840,3,0
822,1612,800,0,3
844,1588,822,0,3
844,1642,822,0,3
851,1588,873,3,0
851,1642,873,3,0
862,1628,884,3,0
905,1611,883,0,3
906,1611,928,3,0
906,1664,928,3,0
916,1664,938,3,0
928,1661,950,3,0
932,1661,910,0,3
938,1661,960,3,0
946,1613,968,2,0
948,1613,970,3,0
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1630,932,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
962,1613,940,0,3
963,1613,941,0,3
971,1608,949,0,3
972,1608,994,3,0
972,1657,994,3,0
983,1608,961,0,3
994,1683,1016,3,0
995,1683,1017,3,0
1002,1683,980,0,3
1003,1683,981,0,3
1005,1683,983,0,3
1016,1605,1038,3,0
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1071,1634,1049,0,3
1071,1653,1049,0,3
1082,1639,1104,3,0
1083,1639,1105,3,0
1091,1639,1069,0,3
1093,1639,1071,0,3
1101,1596,1079,0,3
1101,1682,1079,0,3
1103,1596,1081,0,3
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1119,1682,1097,0,3
1121,1682,1099,0,3
1123,1587,1101,0,3
1125,1587,1103,0,3
1126,1587,1148,3,0
1126,1665,1148,3,0
1127,1665,1149,3,0
1135,1665,1113,0,3
1148,1590,1170,3,0
1148,1649,1170,3,0
1156,1649,1134,0,3
1191,1663,1169,0,3
1192,1663,1214,3,0
1214,1584,1236,3,0
1214,1617,1236,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1235,1600,1213,0,3
1236,1600,1258,3,0
1251,1600,1229,0,3
1320,1606,1342,2,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1323,1606,1301,0,3
1323,1633,1301,0,3
1324,1606,1346,3,0
1324,1633,1346,3,0
1339,1606,1317,0,3
1341,1606,1319,0,3
1342,1636,1364,2,0
1342,1655,1364,2,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1361,1655,1339,0,3
