1,1625,23,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
12,1584,34,2,0
12,1585,34,2,0
12,1586,34,2,0
12,1599,34,2,0
12,1617,34,2,0
12,1627,34,2,0
12,1635,34,2,0
12,1639,34,2,0
12,1649,34,2,0
12,1651,34,2,0
12,1664,34,2,0
12,1665,34,2,0
12,1677,34,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
23,1671,45,3,0
24,1671,2,0,2
25,1671,47,3,0
26,1671,48,3,0
44,1619,66,2,0
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
56,1584,78,3,0
56,1585,78,3,0
56,1586,78,3,0
56,1599,78,3,0
56,1617,78,3,0
56,1627,78,3,0
56,1635,78,3,0
56,1639,78,3,0
56,1649,78,3,0
56,1651,78,3,0
56,1664,78,3,0
56,1665,78,3,0
56,1677,78,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
79,1596,57,0,3
80,1596,102,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
91,1647,69,0,3
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,74,0,3
96,1667,74,0,3
100,1584,122,3,0
100,1585,122,3,0
100,1586,122,3,0
100,1599,122,3,0
100,1617,122,3,0
100,1627,122,3,0
100,1635,122,3,0
100,1639,122,3,0
100,1649,122,3,0
100,1651,122,3,0
100,1665,122,3,0
100,1676,122,3,0
100,1677,122,3,0
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,124,3,0
102,1667,124,3,0
