3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
25,1624,47,3,0
25,1639,47,3,0
28,1634,50,3,0
29,1634,51,3,0
35,1634,13,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
39,1624,17,0,2
39,1639,17,0,2
40,1624,62,3,0
40,1639,62,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
63,1619,41,0,3
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1609,92,3,0
70,1629,92,3,0
70,1651,92,3,0
70,1676,92,3,0
72,1596,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1676,95,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1609,103,3,0
81,1629,103,3,0
81,1651,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
83,1651,61,0,3
85,1609,63,0,3
85,1629,63,0,3
91,1647,113,3,0
92,1647,114,3,0
103,1647,125,3,0
105,1647,83,0,3
107,1647,85,0,3
108,1647,130,3,0
112,1649,134,3,0
113,1649,135,3,0
114,1649,136,3,0
114,1681,136,3,0
121,1681,143,3,0
124,1681,102,0,3
126,1649,104,0,3
127,1649,105,0,3
134,1601,156,3,0
135,1601,157,3,0
136,1587,158,3,0
136,1601,158,3,0
139,1587,161,3,0
145,1587,123,0,3
146,1587,124,0,3
148,1601,126,0,3
150,1601,128,0,3
151,1601,129,0,3
157,1610,179,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
161,1616,183,3,0
161,1646,183,3,0
163,1616,185,3,0
165,1616,187,3,0
166,1616,144,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1616,146,0,3
168,1646,146,0,3
170,1610,148,0,3
172,1610,150,0,3
173,1610,151,0,3
174,1610,196,3,0
180,1674,202,3,0
184,1674,162,0,3
187,1674,209,3,0
188,1674,166,0,3
189,1674,167,0,3
190,1674,168,0,3
224,1654,246,3,0
227,1654,205,0,3
233,1654,211,0,3
246,1621,268,3,0
356,1678,378,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
598,1604,620,3,0
598,1656,620,3,0
600,1656,578,0,3
601,1656,579,0,3
603,1656,625,3,0
604,1656,582,0,3
605,1656,627,3,0
606,1656,628,3,0
607,1656,585,0,3
608,1656,586,0,3
612,1604,590,0,3
620,1680,642,3,0
622,1680,600,0,3
623,1680,601,0,3
625,1680,647,3,0
626,1680,604,0,3
627,1680,649,3,0
628,1680,650,3,0
629,1680,607,0,3
630,1680,608,0,3
642,1653,664,3,0
644,1653,622,0,3
683,1644,705,3,0
686,1640,708,3,0
686,1644,708,3,0
700,1644,678,0,3
705,1667,727,3,0
708,1667,730,3,0
722,1667,700,0,3
727,1589,749,3,0
727,1660,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1660,750,3,0
728,1672,750,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1660,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1660,722,0,3
750,1648,772,3,0
750,1658,772,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
754,1636,732,0,3
756,1636,734,0,3
760,1636,782,3,0
761,1636,739,0,3
762,1636,740,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
765,1648,787,3,0
765,1658,787,3,0
776,1663,754,0,3
784,1663,762,0,3
785,1663,763,0,3
795,1641,773,0,3
807,1641,785,0,3
809,1641,831,3,0
810,1641,788,0,3
840,1595,818,0,3
840,1623,818,0,3
842,1595,820,0,3
842,1623,820,0,3
843,1595,821,0,3
843,1623,821,0,3
851,1595,829,0,3
851,1623,829,0,3
862,1620,840,0,3
864,1620,842,0,3
865,1620,843,0,3
873,1620,851,0,3
906,1585,884,0,3
906,1632,884,0,3
913,1632,891,0,3
916,1585,938,3,0
916,1632,938,3,0
926,1613,904,0,3
927,1613,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
931,1594,909,0,3
931,1597,909,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1613,962,3,0
942,1613,964,3,0
943,1613,965,3,0
944,1613,922,0,3
949,1611,927,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
953,1661,931,0,3
958,1661,980,3,0
959,1661,981,3,0
960,1661,982,3,0
962,1611,984,3,0
972,1630,950,0,3
976,1630,998,3,0
979,1630,957,0,3
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,1004,3,0
994,1605,972,0,3
994,1668,972,0,3
1002,1668,1024,3,0
1003,1668,1025,3,0
1004,1668,1026,3,0
1038,1599,1016,0,3
1041,1599,1063,3,0
1047,1599,1069,3,0
1060,1638,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1078,1682,1100,2,0
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1682,1060,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1094,1682,1116,3,0
1096,1682,1118,3,0
1098,1682,1076,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1107,1671,1129,3,0
1107,1677,1129,3,0
1113,1671,1135,3,0
1113,1677,1135,3,0
1126,1643,1104,0,3
1138,1643,1160,3,0
1140,1643,1162,3,0
1148,1602,1126,0,3
1148,1615,1126,0,3
1151,1615,1173,3,0
1157,1615,1179,3,0
1162,1602,1184,3,0
1170,1598,1148,0,3
1170,1637,1148,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1236,1652,1214,0,3
1238,1652,1260,3,0
1246,1652,1268,3,0
1258,1592,1236,0,3
1258,1662,1236,0,3
1272,1592,1294,3,0
1272,1662,1294,3,0
1302,1633,1280,0,3
1316,1633,1338,3,0
1338,1655,1360,3,0
1342,1606,1364,2,0
1342,1675,1364,2,0
1346,1606,1324,0,3
1346,1675,1324,0,3
1360,1606,1382,3,0
1360,1675,1382,3,0
1431,1622,1409,0,3
1431,1664,1409,0,3
1434,1622,1412,0,3
1434,1664,1412,0,3
1448,1622,1470,3,0
1448,1664,1470,3,0
1453,1618,1431,0,3
1453,1628,1431,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1470,1618,1492,3,0
1470,1628,1492,3,0
1474,1588,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1475,1588,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1555,1612,1577,3,0
1555,1614,1577,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1563,1625,1541,0,3
1563,1666,1541,0,3
1577,1625,15,3,3
1577,1666,15,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,18,3,3
1580,1666,18,3,3
