3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
6,1634,1568,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,38,2,0
16,1639,38,2,0
17,1639,39,2,0
24,1599,46,3,0
24,1669,46,3,0
37,1599,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1669,61,3,0
46,1627,68,3,0
59,1627,37,0,3
61,1627,83,3,0
66,1619,44,0,2
66,1670,44,0,2
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,49,0,3
72,1604,50,0,3
79,1604,101,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
87,1619,109,3,0
88,1629,66,0,2
88,1679,66,0,2
91,1629,113,3,0
91,1679,113,3,0
95,1589,117,3,0
99,1589,121,3,0
101,1589,123,3,0
105,1629,127,3,0
105,1679,127,3,0
110,1632,88,0,2
110,1647,88,0,2
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
127,1632,149,3,0
127,1647,149,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
142,1616,120,0,3
142,1681,120,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
153,1610,175,3,0
154,1601,132,0,2
169,1601,147,0,3
175,1601,197,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
187,1602,209,3,0
187,1643,209,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1674,225,3,0
209,1674,231,3,0
211,1674,233,3,0
212,1674,190,0,3
213,1674,191,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,357,3,0
345,1678,323,0,3
444,1659,422,0,3
445,1659,467,3,0
446,1659,468,3,0
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
451,1659,473,3,0
455,1659,433,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,489,3,0
