2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
6,1634,1568,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,39,2,0
23,1661,45,3,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,19,0,2
46,1665,68,3,0
46,1677,68,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
50,1596,28,0,3
57,1596,35,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1665,83,3,0
61,1677,83,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1660,50,0,3
74,1660,96,3,0
78,1660,100,3,0
79,1660,57,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
94,1613,72,0,3
96,1613,74,0,3
99,1613,121,3,0
100,1613,122,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
134,1584,156,3,0
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
138,1646,116,0,3
144,1646,166,3,0
147,1584,125,0,3
147,1646,125,0,3
149,1584,171,3,0
158,1644,136,0,3
158,1674,136,0,3
159,1644,137,0,3
159,1674,137,0,3
160,1644,138,0,3
160,1674,138,0,3
165,1674,143,0,3
169,1644,147,0,3
169,1674,147,0,3
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
211,1654,189,0,3
246,1682,224,0,3
247,1682,225,0,3
248,1682,226,0,3
252,1682,274,3,0
255,1682,233,0,3
268,1658,246,0,3
269,1658,247,0,3
270,1658,248,0,3
277,1658,255,0,3
290,1640,268,0,3
291,1640,269,0,3
292,1640,270,0,3
334,1672,312,0,3
335,1672,313,0,3
336,1672,314,0,3
488,1618,466,0,3
489,1618,467,0,3
490,1618,468,0,3
497,1618,475,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,490,0,3
519,1606,497,0,3
574,1604,552,0,3
575,1604,553,0,3
576,1604,554,0,3
588,1604,566,0,3
618,1676,596,0,3
619,1676,597,0,3
620,1676,598,0,3
632,1676,610,0,3
664,1655,642,0,3
665,1655,643,0,3
666,1655,644,0,3
671,1655,649,0,3
674,1655,696,3,0
684,1621,662,0,3
685,1621,663,0,3
686,1621,664,0,3
698,1621,676,0,3
705,1667,683,0,3
706,1667,684,0,3
707,1667,685,0,3
707,1678,685,0,3
709,1608,687,0,3
718,1608,740,3,0
720,1667,698,0,3
720,1678,698,0,3
727,1589,705,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
745,1589,767,3,0
754,1598,776,3,0
762,1598,784,3,0
763,1598,741,0,3
776,1633,798,3,0
784,1633,806,3,0
785,1633,763,0,3
793,1641,771,0,3
794,1641,772,0,3
795,1641,773,0,3
796,1641,818,3,0
807,1641,785,0,3
809,1641,787,0,3
810,1641,788,0,3
840,1614,862,3,0
842,1614,864,3,0
844,1614,822,0,3
845,1614,867,3,0
847,1614,825,0,3
848,1614,826,0,3
849,1614,871,3,0
851,1614,829,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
886,1585,908,3,0
886,1632,908,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
910,1610,932,3,0
911,1610,933,3,0
912,1610,890,0,3
913,1610,935,3,0
914,1610,892,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
930,1619,952,3,0
930,1647,952,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1668,994,3,0
973,1668,995,3,0
974,1668,996,3,0
981,1668,1003,3,0
983,1668,1005,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1037,1638,1059,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1050,1638,1072,3,0
1060,1624,1082,3,0
1061,1624,1083,3,0
1062,1624,1084,3,0
1069,1624,1091,3,0
1081,1653,1103,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1105,3,0
1084,1671,1106,3,0
1091,1671,1113,3,0
1094,1653,1116,3,0
1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1124,1587,1146,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1148,1669,1170,3,0
1149,1669,1171,3,0
1150,1669,1172,3,0
1157,1669,1179,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1210,1659,1232,2,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1214,1659,1236,3,0
1214,1663,1236,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1249,3,0
1227,1663,1249,3,0
1231,1659,1209,0,3
