1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
5,1634,1567,3,3
12,1634,1574,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
45,1665,67,3,0
45,1677,67,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,27,0,3
56,1596,34,0,3
57,1596,79,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
71,1604,49,0,3
71,1660,49,0,3
72,1604,94,3,0
72,1660,94,3,0
78,1604,56,0,3
78,1660,56,0,3
79,1604,101,3,0
79,1660,101,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,71,0,3
94,1613,116,3,0
100,1613,78,0,3
101,1613,123,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
111,1632,133,3,0
113,1632,135,3,0
124,1632,102,0,3
130,1632,108,0,3
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,115,0,3
143,1646,165,3,0
144,1646,122,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
157,1644,179,3,0
159,1644,137,0,3
166,1644,144,0,3
179,1602,201,3,0
187,1602,209,3,0
188,1602,166,0,3
201,1654,223,3,0
202,1654,224,3,0
210,1654,188,0,3
246,1682,268,3,0
247,1682,269,3,0
250,1682,272,3,0
251,1682,229,0,3
252,1682,230,0,3
253,1682,275,3,0
254,1682,232,0,3
256,1682,278,3,0
268,1658,290,3,0
269,1658,291,3,0
276,1658,254,0,3
278,1658,300,3,0
290,1640,312,3,0
291,1640,313,3,0
333,1672,311,0,3
334,1672,356,3,0
335,1672,357,3,0
344,1672,366,3,0
463,1668,485,3,0
464,1668,486,3,0
477,1668,455,0,3
478,1668,500,3,0
479,1668,457,0,3
488,1618,510,3,0
489,1618,511,3,0
496,1618,474,0,3
497,1618,519,3,0
510,1606,532,3,0
511,1606,533,3,0
514,1606,536,3,0
515,1606,493,0,3
516,1606,494,0,3
518,1606,496,0,3
519,1606,541,3,0
617,1676,639,3,0
630,1676,652,3,0
631,1676,609,0,3
664,1655,686,3,0
665,1655,687,3,0
666,1655,644,0,3
670,1655,692,3,0
683,1621,705,3,0
685,1621,663,0,3
696,1621,718,3,0
698,1621,720,3,0
705,1667,727,3,0
707,1667,685,0,3
707,1678,685,0,3
718,1667,740,3,0
718,1678,740,3,0
720,1667,742,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
744,1589,766,3,0
752,1598,774,3,0
753,1598,775,3,0
754,1598,776,3,0
761,1598,783,3,0
773,1633,751,0,3
774,1633,796,3,0
775,1633,797,3,0
783,1633,805,3,0
792,1641,770,0,2
793,1641,771,0,3
794,1641,816,3,0
795,1641,773,0,3
806,1641,828,3,0
839,1614,817,0,3
841,1614,863,3,0
842,1614,820,0,3
848,1614,870,3,0
849,1614,827,0,3
850,1614,872,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
