1,1625,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1673,1565,3,3
4,1673,1566,3,3
5,1673,4,0,1
6,1673,7,1,0
13,1673,14,1,0
14,1673,15,1,0
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1673,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1673,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1673,1579,3,3
23,1671,1,0,2
23,1683,1,0,2
24,1671,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1673,3,0,2
25,1683,47,3,0
26,1671,48,3,0
26,1673,4,0,2
26,1683,48,3,0
27,1673,26,1,2
28,1673,29,2,1
35,1673,36,2,1
36,1673,37,2,1
37,1671,59,3,0
37,1673,15,0,2
37,1683,59,3,0
38,1671,16,0,2
38,1673,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1673,17,0,2
39,1683,61,3,0
41,1683,63,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
47,1673,25,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
48,1673,26,0,3
49,1673,48,1,2
50,1673,51,2,1
57,1673,58,2,1
58,1673,59,2,1
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
59,1673,37,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
60,1673,38,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
61,1673,39,0,3
63,1619,85,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1673,47,0,3
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1673,48,0,3
71,1589,93,3,0
71,1596,93,3,0
71,1673,70,1,2
72,1589,94,3,0
72,1596,94,3,0
72,1673,73,2,1
73,1589,51,0,3
73,1596,51,0,3
74,1589,96,3,0
78,1589,100,3,0
78,1596,100,3,0
79,1589,57,0,3
79,1596,57,0,3
