1,1683,1563,3,3
2,1671,24,2,0
2,1683,24,2,0
3,1671,1565,3,3
3,1683,1565,3,3
16,1671,38,2,0
16,1683,38,2,0
18,1683,40,2,0
22,1661,44,2,0
23,1661,1,0,2
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
34,1634,12,0,2
35,1634,57,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
49,1596,71,3,0
49,1613,71,3,0
55,1613,33,0,3
57,1596,79,3,0
57,1613,79,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,49,0,3
71,1676,49,0,3
74,1660,96,3,0
79,1660,101,3,0
79,1676,101,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
112,1649,134,3,0
113,1649,91,0,3
114,1649,92,0,3
126,1649,148,3,0
128,1649,150,3,0
134,1584,156,3,0
135,1584,113,0,3
136,1584,114,0,3
136,1587,114,0,3
144,1587,122,0,3
145,1587,167,3,0
148,1584,170,3,0
158,1644,136,0,3
158,1646,136,0,3
167,1644,189,3,0
167,1646,189,3,0
168,1644,146,0,3
168,1646,146,0,3
202,1654,180,0,3
204,1654,226,3,0
212,1654,190,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,230,0,3
253,1682,231,0,3
442,1673,464,3,0
443,1673,465,3,0
456,1673,478,3,0
457,1673,479,3,0
511,1606,489,0,3
516,1606,494,0,3
575,1604,597,3,0
588,1604,610,3,0
589,1604,611,3,0
621,1655,599,0,3
643,1653,621,0,3
689,1675,711,3,0
705,1667,727,3,0
707,1667,729,3,0
721,1667,743,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,722,0,3
753,1636,775,3,0
753,1663,775,3,0
760,1636,782,3,0
761,1636,739,0,3
761,1663,739,0,3
775,1598,797,3,0
775,1633,797,3,0
783,1633,761,0,3
793,1641,815,3,0
794,1641,772,0,3
795,1641,817,3,0
797,1611,819,3,0
808,1641,786,0,3
810,1641,788,0,3
841,1595,819,0,3
841,1614,819,0,3
847,1614,869,3,0
849,1595,827,0,3
849,1614,827,0,3
862,1642,884,3,0
862,1645,884,3,0
863,1642,885,3,0
863,1645,885,3,0
866,1642,844,0,3
866,1645,844,0,3
871,1642,849,0,3
871,1645,849,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
888,1585,866,0,3
888,1632,866,0,3
891,1632,913,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
910,1597,888,0,3
910,1610,888,0,3
