2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1668,1564,3,3
3,1668,1565,3,3
4,1668,1566,3,3
5,1668,4,0,1
6,1668,5,0,1
7,1668,8,1,0
12,1668,13,1,0
13,1668,14,1,0
14,1668,15,1,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1668,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1668,1578,3,3
17,1668,1579,3,3
18,1668,1580,3,3
19,1661,1581,3,3
23,1668,1,0,2
23,1671,1,0,2
23,1683,1,0,2
24,1668,2,0,2
24,1671,2,0,2
24,1683,2,0,2
25,1668,3,0,2
25,1671,47,3,0
25,1683,47,3,0
26,1668,4,0,2
27,1668,26,1,2
28,1668,27,1,2
34,1668,35,2,1
35,1668,36,2,1
36,1668,37,2,1
37,1668,15,0,2
37,1671,15,0,2
37,1683,15,0,2
38,1668,16,0,2
38,1671,60,3,0
38,1683,60,3,0
39,1668,17,0,2
40,1668,18,0,2
45,1624,23,0,3
46,1615,24,0,3
46,1624,24,0,3
46,1668,24,0,3
47,1615,69,3,0
47,1624,69,3,0
47,1668,25,0,3
48,1668,26,0,3
49,1668,48,1,2
50,1668,49,1,2
51,1668,52,2,1
56,1668,57,2,1
57,1668,58,2,1
58,1668,59,2,1
59,1615,37,0,3
59,1624,37,0,3
59,1668,37,0,3
60,1615,82,3,0
60,1624,82,3,0
60,1668,38,0,3
61,1668,39,0,3
62,1668,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1668,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1668,46,0,3
69,1668,47,0,3
70,1668,48,0,3
71,1668,70,1,2
72,1668,71,1,2
73,1613,51,0,3
74,1613,52,0,3
78,1596,100,3,0
78,1613,100,3,0
78,1668,79,2,1
79,1596,57,0,3
79,1613,57,0,3
79,1668,80,2,1
80,1596,102,3,0
80,1613,102,3,0
80,1668,81,2,1
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1668,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1668,60,0,3
83,1668,61,0,3
84,1668,62,0,3
90,1668,68,0,3
91,1668,69,0,3
92,1668,70,0,3
93,1668,92,1,2
94,1668,93,1,2
95,1589,73,0,3
95,1660,73,0,3
95,1668,96,2,1
95,1676,73,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1668,101,2,1
101,1589,79,0,3
101,1660,79,0,3
101,1668,102,2,1
101,1676,79,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1668,103,2,1
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1668,81,0,3
103,1676,81,0,3
104,1586,126,3,0
104,1668,82,0,3
105,1668,83,0,3
106,1586,128,3,0
106,1668,84,0,3
111,1668,89,0,3
112,1668,90,0,3
113,1591,135,3,0
113,1630,135,3,0
113,1668,91,0,3
114,1668,92,0,3
115,1668,114,1,2
116,1668,115,1,2
117,1616,95,0,3
117,1667,95,0,3
117,1681,95,0,3
