1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
5,1634,27,2,0
12,1634,1574,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,1578,3,3
16,1652,1578,3,3
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
36,1669,14,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1661,17,0,2
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1635,88,2,0
69,1604,91,3,0
69,1635,91,3,0
72,1604,94,3,0
78,1604,100,3,0
80,1604,58,0,3
80,1635,58,0,3
82,1635,60,0,3
83,1635,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
94,1613,116,3,0
95,1613,73,0,3
99,1613,121,3,0
100,1613,122,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
110,1632,132,2,0
113,1589,135,3,0
113,1632,135,3,0
115,1589,137,3,0
116,1589,138,3,0
117,1589,95,0,3
121,1589,143,3,0
122,1589,144,3,0
125,1632,147,3,0
126,1632,104,0,3
128,1632,106,0,3
129,1632,107,0,3
130,1632,108,0,3
133,1584,111,0,3
133,1617,111,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,158,3,0
137,1646,159,3,0
138,1646,160,3,0
139,1646,117,0,3
143,1646,165,3,0
144,1646,122,0,3
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
158,1644,180,3,0
159,1644,181,3,0
166,1644,144,0,3
180,1602,202,3,0
181,1602,203,3,0
187,1602,209,3,0
188,1602,166,0,3
189,1602,211,3,0
202,1654,224,3,0
203,1654,225,3,0
210,1654,188,0,3
211,1654,233,3,0
312,1672,334,3,0
466,1618,488,3,0
473,1618,451,0,3
476,1618,498,3,0
476,1668,498,3,0
477,1668,455,0,3
478,1668,500,3,0
479,1668,501,3,0
510,1606,532,3,0
514,1606,492,0,3
515,1606,493,0,3
516,1606,538,3,0
517,1606,495,0,3
620,1638,642,3,0
632,1676,654,3,0
664,1655,686,3,0
667,1655,645,0,3
668,1655,646,0,3
670,1655,692,3,0
673,1655,651,0,3
675,1640,697,3,0
676,1640,698,3,0
682,1667,704,2,0
697,1621,719,3,0
697,1667,719,3,0
698,1621,720,3,0
698,1667,720,3,0
699,1667,721,3,0
704,1660,726,2,0
708,1592,730,3,0
717,1592,695,0,3
720,1660,742,3,0
720,1678,742,3,0
721,1660,743,3,0
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
751,1598,729,0,3
752,1598,774,3,0
753,1598,731,0,3
760,1598,782,3,0
771,1641,749,0,3
772,1641,794,3,0
773,1633,751,0,3
773,1641,751,0,3
774,1633,796,3,0
784,1633,806,3,0
784,1641,806,3,0
786,1641,808,3,0
787,1641,809,3,0
817,1623,795,0,3
818,1623,840,3,0
819,1623,797,0,3
828,1623,850,3,0
839,1614,817,0,3
840,1614,862,3,0
842,1614,820,0,3
844,1614,866,3,0
846,1614,824,0,3
847,1614,825,0,3
848,1614,826,0,3
850,1614,872,3,0
861,1628,839,0,3
861,1645,839,0,3
864,1628,842,0,3
