1,1683,1563,3,3
3,1683,25,2,0
15,1683,1577,3,3
17,1683,39,2,0
23,1639,1,0,2
25,1639,47,3,0
26,1634,48,3,0
26,1639,48,3,0
28,1634,50,3,0
35,1634,13,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1639,61,3,0
44,1619,66,2,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
48,1603,70,3,0
48,1613,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
50,1613,72,3,0
55,1613,77,3,0
57,1613,35,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
63,1619,41,0,3
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,96,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
111,1649,89,0,3
127,1649,149,3,0
128,1649,106,0,3
133,1601,111,0,3
139,1587,161,3,0
144,1587,122,0,3
149,1584,171,3,0
149,1601,171,3,0
150,1601,128,0,3
155,1610,133,0,3
161,1646,183,3,0
168,1646,146,0,3
171,1610,193,3,0
172,1610,150,0,3
174,1610,152,0,3
183,1674,205,3,0
188,1674,166,0,3
190,1674,168,0,3
205,1654,227,3,0
212,1654,234,3,0
248,1621,226,0,3
256,1621,234,0,3
292,1640,270,0,3
300,1640,278,0,3
301,1640,323,3,0
358,1678,336,0,3
366,1678,344,0,3
456,1673,434,0,3
457,1673,435,0,3
458,1673,436,0,3
468,1600,446,0,3
468,1650,446,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
473,1600,451,0,3
473,1650,451,0,3
475,1600,453,0,3
475,1650,453,0,3
600,1656,578,0,3
602,1656,580,0,3
604,1656,582,0,3
605,1656,583,0,3
609,1604,631,3,0
609,1656,631,3,0
611,1604,589,0,3
622,1680,600,0,3
624,1680,602,0,3
626,1680,604,0,3
627,1680,605,0,3
629,1680,651,3,0
631,1680,653,3,0
644,1653,622,0,3
683,1644,705,3,0
684,1644,662,0,3
685,1644,663,0,3
698,1644,676,0,3
699,1644,677,0,3
705,1667,727,3,0
706,1667,684,0,3
707,1667,685,0,3
720,1667,698,0,3
721,1667,699,0,3
726,1589,704,0,2
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1672,706,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
741,1672,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
