1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,1580,3,3
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
45,1624,67,3,0
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
50,1604,28,0,3
56,1604,78,3,0
60,1624,82,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
72,1613,50,0,3
74,1613,96,3,0
76,1613,98,3,0
78,1613,100,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
85,1630,63,0,3
89,1586,111,3,0
91,1586,69,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,126,3,0
111,1591,133,3,0
111,1617,133,3,0
113,1591,91,0,3
113,1617,91,0,3
122,1667,144,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1591,148,3,0
126,1617,148,3,0
158,1587,180,3,0
158,1602,180,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
169,1587,147,0,3
169,1602,147,0,3
183,1643,205,3,0
188,1643,210,3,0
189,1643,211,3,0
190,1643,168,0,3
191,1643,169,0,3
205,1641,227,3,0
210,1641,232,3,0
211,1641,233,3,0
212,1641,190,0,3
271,1682,293,3,0
272,1682,294,3,0
274,1682,296,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
321,1640,343,3,0
322,1640,300,0,3
441,1668,419,0,3
456,1668,478,3,0
478,1673,500,3,0
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
494,1606,516,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
607,1638,629,3,0
644,1655,666,3,0
646,1655,668,3,0
651,1655,673,3,0
664,1653,642,0,3
666,1653,688,3,0
686,1678,664,0,3
698,1678,720,3,0
705,1644,683,0,3
705,1646,683,0,3
707,1644,729,3,0
707,1646,729,3,0
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1662,732,3,0
710,1675,732,3,0
711,1662,733,3,0
711,1675,733,3,0
727,1654,705,0,3
730,1654,708,0,3
741,1654,719,0,3
742,1654,764,3,0
752,1611,730,0,3
752,1672,730,0,3
762,1611,740,0,3
763,1611,741,0,3
763,1672,741,0,3
764,1672,786,3,0
774,1663,752,0,3
796,1623,774,0,3
804,1623,782,0,3
840,1645,818,0,3
842,1645,864,3,0
844,1645,822,0,3
848,1645,826,0,3
862,1614,840,0,3
864,1614,886,3,0
866,1614,844,0,3
870,1614,848,0,3
873,1614,895,3,0
881,1616,859,0,3
881,1681,859,0,3
883,1616,905,3,0
883,1681,905,3,0
890,1610,868,0,3
892,1610,870,0,3
892,1664,870,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1632,892,0,3
914,1647,892,0,3
917,1632,939,3,0
917,1647,939,3,0
928,1597,906,0,3
928,1666,906,0,3
932,1597,910,0,3
932,1666,910,0,3
935,1597,913,0,3
935,1666,913,0,3
936,1597,914,0,3
936,1666,914,0,3
939,1597,961,3,0
939,1666,961,3,0
950,1619,928,0,3
954,1619,932,0,3
958,1619,936,0,3
959,1619,937,0,3
961,1619,983,3,0
971,1608,993,3,0
983,1608,1005,3,0
1041,1601,1019,0,3
1042,1601,1020,0,3
1047,1601,1025,0,3
1048,1601,1070,3,0
1063,1639,1041,0,3
1069,1639,1047,0,3
1070,1639,1092,3,0
1072,1634,1050,0,3
1073,1634,1051,0,3
1079,1674,1101,3,0
1085,1635,1063,0,3
1085,1670,1063,0,3
1091,1635,1069,0,3
1091,1670,1069,0,3
1092,1635,1114,3,0
1092,1670,1114,3,0
1094,1674,1072,0,3
1095,1674,1073,0,3
1101,1596,1123,3,0
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1117,1596,1095,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1135,1590,1113,0,3
1135,1607,1113,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1149,1649,1127,0,3
1151,1649,1129,0,3
1157,1649,1135,0,3
1158,1649,1180,3,0
1171,1615,1149,0,3
1172,1615,1194,3,0
1179,1615,1157,0,3
1180,1615,1202,3,0
1189,1659,1211,3,0
1194,1584,1216,3,0
1194,1637,1216,3,0
1195,1584,1173,0,3
1201,1584,1179,0,3
1201,1637,1179,0,3
1202,1584,1224,3,0
1202,1637,1224,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1259,1652,1237,0,3
1268,1652,1290,3,0
1277,1592,1299,3,0
1292,1592,1270,0,3
1299,1633,1321,3,0
1314,1633,1292,0,3
1321,1650,1343,3,0
1336,1650,1314,0,3
1340,1650,1362,3,0
1341,1650,1363,3,0
1343,1636,1365,3,0
1358,1636,1336,0,3
1402,1680,1380,0,3
1406,1680,1428,3,0
1407,1680,1429,3,0
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1472,1656,1494,3,0
1473,1656,1451,0,3
1475,1618,1497,3,0
1475,1628,1497,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1497,1588,1519,3,0
1497,1642,1519,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1540,1620,1518,0,2
1541,1620,1563,3,0
1544,1620,1566,3,0
1555,1620,1577,3,0
1556,1620,1534,0,3
1558,1620,1536,0,3
1562,1594,1540,0,2
