2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,40,2,0
24,1639,2,0,2
26,1634,4,0,2
26,1639,4,0,2
27,1634,49,3,0
28,1634,50,3,0
34,1634,12,0,2
35,1634,57,3,0
38,1639,60,3,0
40,1639,62,3,0
44,1619,22,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1647,67,0,3
92,1647,70,0,3
103,1647,125,3,0
106,1647,84,0,3
108,1647,130,3,0
109,1647,131,3,0
111,1649,89,0,3
114,1649,92,0,3
125,1649,147,3,0
128,1649,106,0,3
133,1601,111,0,3
134,1601,112,0,3
136,1587,114,0,3
136,1601,114,0,3
138,1587,160,3,0
139,1587,117,0,3
147,1587,169,3,0
147,1601,169,3,0
150,1601,128,0,3
155,1584,133,0,3
155,1610,133,0,3
156,1584,134,0,3
156,1610,134,0,3
158,1584,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
160,1616,182,3,0
160,1646,182,3,0
161,1616,139,0,3
161,1646,139,0,3
163,1616,185,3,0
171,1584,193,3,0
171,1610,193,3,0
172,1584,150,0,3
172,1610,150,0,3
174,1610,196,3,0
180,1674,158,0,3
182,1674,204,3,0
202,1654,180,0,3
204,1654,226,3,0
248,1621,270,3,0
290,1640,312,3,0
291,1640,269,0,3
292,1640,314,3,0
356,1678,378,3,0
357,1678,335,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,573,0,3
596,1604,574,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
600,1656,578,0,3
601,1656,579,0,3
606,1656,584,0,3
607,1656,585,0,3
620,1680,642,3,0
622,1680,600,0,3
623,1680,601,0,3
626,1680,648,3,0
628,1680,606,0,3
629,1680,607,0,3
642,1653,664,3,0
644,1653,622,0,3
683,1644,661,0,3
686,1644,708,3,0
708,1667,730,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1672,752,3,0
731,1608,709,0,3
