2,1639,24,2,0
2,1652,24,2,0
3,1639,25,2,0
3,1652,25,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
27,1634,49,3,0
28,1634,50,3,0
35,1634,57,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
43,1661,21,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1660,93,3,0
77,1660,99,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
95,1613,117,3,0
98,1613,120,3,0
99,1613,121,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
109,1630,87,0,3
134,1584,156,3,0
135,1584,157,3,0
135,1646,157,3,0
138,1646,116,0,3
139,1646,161,3,0
143,1646,121,0,3
144,1646,122,0,3
157,1644,179,3,0
160,1644,138,0,3
166,1644,144,0,3
179,1602,201,3,0
180,1602,202,3,0
187,1602,209,3,0
188,1602,166,0,3
201,1654,223,3,0
202,1654,224,3,0
203,1654,225,3,0
210,1654,188,0,3
211,1654,189,0,3
245,1682,267,3,0
246,1682,268,3,0
249,1682,271,3,0
250,1682,228,0,3
251,1682,229,0,3
254,1682,232,0,3
255,1682,233,0,3
256,1682,234,0,3
267,1658,289,3,0
276,1658,254,0,3
277,1658,255,0,3
278,1658,256,0,3
289,1640,311,3,0
291,1640,269,0,3
299,1640,277,0,3
300,1640,278,0,3
333,1672,355,3,0
343,1672,321,0,3
344,1672,322,0,3
441,1673,463,3,0
442,1673,464,3,0
454,1673,432,0,3
457,1673,435,0,3
489,1618,467,0,3
490,1618,512,3,0
497,1618,475,0,3
513,1606,535,3,0
514,1606,492,0,3
515,1606,493,0,3
518,1606,540,3,0
519,1606,497,0,3
574,1604,596,3,0
639,1676,661,3,0
640,1676,618,0,3
641,1676,663,3,0
655,1676,633,0,3
663,1655,685,3,0
665,1655,643,0,3
668,1655,646,0,3
670,1655,648,0,3
672,1655,694,3,0
673,1655,651,0,3
683,1621,705,3,0
684,1621,662,0,3
687,1675,665,0,3
694,1675,716,3,0
695,1675,673,0,3
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
709,1608,687,0,3
717,1608,695,0,3
719,1667,697,0,3
719,1678,697,0,3
721,1667,699,0,3
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
747,1589,769,3,0
775,1598,753,0,3
775,1633,753,0,3
782,1633,804,3,0
783,1598,761,0,3
783,1633,761,0,3
794,1641,772,0,3
795,1641,773,0,3
807,1641,785,0,3
808,1641,786,0,3
809,1641,787,0,3
839,1614,817,0,3
841,1614,819,0,3
842,1614,820,0,3
843,1614,821,0,3
847,1614,825,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
883,1585,861,0,3
883,1632,861,0,3
885,1585,863,0,3
885,1632,863,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1632,866,0,3
890,1632,868,0,3
891,1585,869,0,3
891,1632,869,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
909,1610,887,0,3
910,1610,888,0,3
911,1610,933,3,0
912,1610,890,0,3
914,1610,936,3,0
914,1622,936,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1647,955,3,0
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
971,1668,949,0,3
972,1668,950,0,3
980,1668,1002,3,0
993,1657,971,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1020,1601,1042,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1036,1638,1014,0,3
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1083,1624,1105,3,0
1083,1671,1105,3,0
1090,1624,1112,3,0
1090,1671,1112,3,0
1091,1624,1113,3,0
1091,1671,1113,3,0
1092,1624,1114,3,0
1092,1653,1114,3,0
1092,1671,1114,3,0
1103,1674,1081,0,3
1114,1674,1136,3,0
1117,1674,1139,3,0
1118,1674,1096,0,3
1124,1587,1102,0,3
1124,1643,1102,0,3
1125,1587,1103,0,3
1125,1643,1103,0,3
1136,1587,1158,3,0
1136,1643,1158,3,0
1139,1587,1161,3,0
1139,1643,1161,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1149,1669,1171,3,0
1156,1669,1178,3,0
1157,1669,1179,3,0
1158,1669,1180,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1178,1591,1200,3,0
1178,1617,1200,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1190,0,3
1212,1663,1190,0,3
1224,1659,1246,3,0
1224,1663,1246,3,0
1227,1659,1249,3,0
1228,1659,1206,0,3
1229,1659,1207,0,3
1230,1659,1208,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1600,1250,0,3
1273,1600,1251,0,3
1274,1600,1252,0,3
1322,1623,1300,0,3
1344,1650,1322,0,3
1359,1650,1381,3,0
1360,1650,1338,0,3
1361,1650,1339,0,3
1366,1636,1344,0,3
1381,1636,1403,3,0
1409,1664,1387,0,3
1409,1680,1387,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1425,1680,1447,3,0
1427,1680,1405,0,3
1428,1680,1406,0,3
1431,1656,1409,0,3
1432,1656,1454,3,0
1433,1656,1411,0,3
1447,1656,1469,3,0
1449,1656,1427,0,3
1453,1595,1431,0,3
