3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,67,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
49,1604,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
58,1604,36,0,3
58,1660,36,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,94,3,0
76,1613,54,0,3
77,1613,99,3,0
78,1613,100,3,0
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1630,63,0,3
87,1630,109,3,0
89,1586,111,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
99,1589,121,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1676,125,3,0
105,1586,83,0,3
111,1591,133,3,0
111,1617,133,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
116,1667,138,3,0
123,1667,145,3,0
124,1667,102,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
127,1591,105,0,3
127,1617,105,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
182,1643,204,3,0
183,1643,161,0,3
191,1643,213,3,0
202,1641,224,3,0
204,1641,226,3,0
205,1641,183,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
271,1682,249,0,3
277,1621,299,3,0
277,1682,299,3,0
290,1593,312,3,0
290,1635,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,269,0,3
291,1635,313,3,0
291,1648,269,0,3
291,1658,269,0,3
292,1635,314,3,0
293,1635,315,3,0
298,1635,320,3,0
299,1593,321,3,0
299,1635,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1635,322,3,0
301,1635,323,3,0
312,1635,313,2,1
312,1640,334,3,0
313,1635,314,2,1
313,1640,291,0,3
314,1635,315,2,1
314,1640,292,0,3
315,1635,1635,55,0
320,1635,319,1,2
