0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
22,1683,44,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
45,1624,23,0,3
46,1624,24,0,3
47,1624,25,0,3
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
60,1624,38,0,3
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1613,93,3,0
73,1613,51,0,3
79,1613,57,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,109,3,0
95,1589,73,0,3
95,1676,73,0,3
103,1589,81,0,3
103,1676,81,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1591,90,0,3
112,1617,90,0,3
117,1667,95,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1591,149,3,0
127,1617,149,3,0
137,1644,159,3,0
139,1644,117,0,3
145,1644,123,0,3
147,1644,125,0,3
161,1587,139,0,3
161,1602,139,0,3
167,1587,145,0,3
167,1602,145,0,3
181,1643,203,3,0
183,1643,161,0,3
189,1643,167,0,3
203,1641,225,3,0
205,1641,183,0,3
211,1641,189,0,3
271,1682,249,0,3
275,1682,253,0,3
277,1621,255,0,3
277,1682,255,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
313,1640,335,3,0
314,1640,336,3,0
321,1640,299,0,3
322,1640,344,3,0
441,1668,419,0,3
442,1668,420,0,3
455,1668,433,0,3
456,1668,478,3,0
458,1668,436,0,3
464,1673,442,0,3
477,1673,455,0,3
479,1673,457,0,3
493,1600,471,0,3
495,1600,473,0,3
495,1606,473,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
608,1638,630,3,0
609,1638,631,3,0
645,1655,623,0,3
649,1655,627,0,3
650,1655,628,0,3
652,1655,674,3,0
653,1655,675,3,0
684,1678,706,3,0
697,1678,719,3,0
698,1678,720,3,0
705,1646,727,3,0
706,1646,728,3,0
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1662,732,3,0
710,1675,732,3,0
711,1662,689,0,3
711,1675,689,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1662,740,3,0
718,1675,740,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1646,742,3,0
721,1646,699,0,3
727,1654,749,3,0
729,1654,751,3,0
730,1654,708,0,3
742,1654,764,3,0
743,1654,721,0,3
751,1672,773,3,0
752,1611,730,0,3
752,1672,730,0,3
753,1611,731,0,3
762,1611,784,3,0
764,1672,786,3,0
796,1623,774,0,3
797,1623,775,0,3
798,1623,820,3,0
805,1623,827,3,0
806,1623,828,3,0
807,1623,829,3,0
849,1645,871,3,0
850,1645,872,3,0
851,1645,873,3,0
863,1614,841,0,3
865,1614,887,3,0
871,1614,893,3,0
873,1614,895,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
887,1610,909,3,0
887,1664,909,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
897,1616,875,0,3
897,1681,875,0,3
898,1616,920,3,0
898,1681,920,3,0
901,1616,879,0,3
901,1681,879,0,3
909,1632,931,3,0
909,1647,931,3,0
917,1632,939,3,0
917,1647,939,3,0
929,1597,907,0,3
929,1666,907,0,3
931,1597,953,3,0
931,1666,953,3,0
937,1597,959,3,0
937,1666,959,3,0
939,1597,961,3,0
939,1666,961,3,0
953,1619,975,3,0
959,1619,981,3,0
1027,1605,1049,3,0
1027,1657,1049,3,0
1041,1601,1063,3,0
1045,1601,1067,3,0
1047,1601,1069,3,0
1049,1601,1071,3,0
1057,1634,1079,3,0
1063,1639,1085,3,0
1069,1639,1091,3,0
1074,1634,1096,3,0
1079,1674,1101,3,0
1080,1674,1102,3,0
1085,1670,1107,3,0
1091,1670,1113,3,0
1092,1670,1070,0,3
1096,1674,1118,3,0
1101,1596,1123,3,0
1102,1596,1124,3,0
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1118,1596,1140,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1157,1649,1179,3,0
1158,1649,1136,0,3
1159,1649,1181,3,0
1179,1615,1201,3,0
1180,1615,1158,0,3
1181,1615,1203,3,0
1188,1659,1210,2,0
1189,1659,1211,3,0
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1195,1584,1217,3,0
1201,1584,1223,3,0
1201,1637,1223,3,0
1202,1584,1180,0,3
1202,1637,1180,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1206,1659,1228,3,0
1209,1659,1231,3,0
1277,1592,1299,3,0
1278,1592,1300,3,0
1293,1592,1315,3,0
1299,1633,1321,3,0
1300,1633,1322,3,0
1313,1633,1291,0,3
1315,1633,1337,3,0
1320,1650,1342,2,0
1321,1650,1343,3,0
1322,1650,1344,3,0
1335,1650,1313,0,3
1337,1650,1359,3,0
1338,1650,1360,3,0
1340,1650,1318,0,3
1341,1650,1363,3,0
1342,1636,1364,2,0
1343,1636,1365,3,0
1344,1636,1366,3,0
1345,1636,1367,3,0
1357,1636,1335,0,3
1359,1636,1381,3,0
1360,1636,1382,3,0
1387,1680,1409,3,0
1401,1680,1379,0,3
1403,1680,1425,3,0
1404,1680,1426,3,0
1406,1680,1384,0,3
1430,1595,1452,2,0
1431,1595,1453,3,0
1432,1595,1410,0,3
1445,1595,1423,0,3
1446,1595,1424,0,3
1447,1595,1469,3,0
