1,1683,1563,3,3
3,1671,25,2,0
3,1683,25,2,0
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,1579,3,3
17,1683,1579,3,3
22,1661,0,0,1
23,1661,1,0,2
25,1637,47,3,0
25,1661,47,3,0
29,1634,51,3,0
34,1634,12,0,2
35,1634,57,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
45,1603,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
51,1613,73,3,0
52,1613,30,0,3
56,1613,34,0,3
57,1596,79,3,0
57,1613,79,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1660,95,3,0
73,1676,95,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,85,0,3
111,1649,89,0,3
112,1649,90,0,3
114,1649,136,3,0
125,1649,103,0,3
127,1649,105,0,3
134,1584,112,0,3
136,1584,158,3,0
136,1587,158,3,0
139,1587,161,3,0
144,1587,166,3,0
145,1587,167,3,0
149,1584,127,0,3
158,1644,180,3,0
158,1646,180,3,0
167,1644,189,3,0
167,1646,189,3,0
169,1644,191,3,0
169,1646,191,3,0
202,1654,224,3,0
203,1654,225,3,0
204,1654,182,0,3
205,1654,183,0,3
211,1654,233,3,0
212,1654,190,0,3
213,1654,235,3,0
246,1682,268,3,0
247,1682,269,3,0
248,1682,226,0,3
249,1682,227,0,3
252,1682,230,0,3
254,1682,276,3,0
255,1682,277,3,0
268,1658,290,3,0
269,1658,291,3,0
290,1640,312,3,0
291,1640,313,3,0
335,1672,357,3,0
357,1678,379,3,0
511,1606,533,3,0
513,1606,491,0,3
514,1606,492,0,3
518,1606,540,3,0
575,1604,553,0,3
576,1604,598,3,0
589,1604,567,0,3
623,1655,601,0,3
624,1655,602,0,3
628,1655,650,3,0
684,1621,662,0,3
685,1621,663,0,3
689,1675,667,0,3
694,1675,716,3,0
706,1667,684,0,3
707,1667,685,0,3
726,1589,748,2,0
727,1589,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
755,1636,733,0,3
755,1663,733,0,3
760,1636,782,3,0
762,1636,740,0,3
762,1663,740,0,3
777,1633,755,0,3
783,1633,761,0,3
793,1641,815,3,0
795,1641,773,0,3
807,1611,829,3,0
807,1641,829,3,0
808,1641,786,0,3
809,1641,831,3,0
840,1614,818,0,3
843,1614,821,0,3
844,1614,866,3,0
848,1614,870,3,0
849,1614,827,0,3
851,1614,873,3,0
863,1642,885,3,0
863,1645,885,3,0
865,1642,843,0,3
865,1645,843,0,3
871,1642,849,0,3
871,1645,849,0,3
872,1642,850,0,3
872,1645,850,0,3
873,1642,895,3,0
873,1645,895,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
887,1585,865,0,3
887,1632,865,0,3
889,1632,911,3,0
890,1632,912,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
895,1585,917,3,0
895,1632,917,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
912,1610,934,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
928,1619,906,0,3
928,1647,906,0,3
931,1619,909,0,3
931,1647,909,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
972,1605,950,0,3
972,1668,950,0,3
973,1605,951,0,3
973,1668,951,0,3
981,1668,959,0,3
982,1668,1004,3,0
983,1605,961,0,3
983,1668,961,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1019,1599,1041,3,0
1019,1601,1041,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1027,1599,1005,0,3
1027,1601,1005,0,3
1036,1638,1058,3,0
1037,1638,1059,3,0
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1038,1639,1016,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1057,1674,1079,3,0
1058,1674,1080,3,0
1059,1674,1081,3,0
1060,1674,1038,0,3
1076,1674,1098,3,0
1081,1653,1103,3,0
1082,1624,1060,0,3
1082,1653,1060,0,3
1083,1624,1061,0,3
1105,1677,1083,0,3
1107,1677,1129,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1124,1602,1102,0,3
1124,1643,1102,0,3
1149,1615,1127,0,3
1149,1669,1127,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1211,1659,1233,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1237,1652,1215,0,3
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1274,1600,1296,3,0
1275,1600,1253,0,3
1337,1623,1359,3,0
1343,1650,1365,3,0
1345,1650,1367,3,0
1346,1650,1324,0,3
1359,1650,1381,3,0
1362,1650,1384,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1425,1664,1447,3,0
1425,1680,1447,3,0
1427,1680,1405,0,3
1432,1656,1410,0,3
1433,1656,1455,3,0
1449,1656,1427,0,3
1455,1595,1477,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1471,1618,1449,0,3
1476,1588,1498,3,0
1477,1588,1499,3,0
1493,1588,1471,0,3
1518,1620,1496,0,2
1519,1620,1497,0,3
1521,1620,1543,3,0
1534,1620,1556,3,0
1535,1620,1513,0,3
1540,1612,1518,0,2
1541,1594,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1543,1594,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1559,1612,1537,0,3
1564,1590,2,3,3
1564,1607,2,3,3
1565,1590,3,3,3
1565,1607,3,3,3
1578,1590,16,3,3
1578,1607,16,3,3
1579,1590,1557,0,3
1579,1607,1557,0,3
