3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
18,1625,40,2,0
24,1671,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1683,47,3,0
41,1683,63,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
62,1619,40,0,3
62,1624,40,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1589,93,3,0
71,1596,93,3,0
72,1589,94,3,0
72,1596,94,3,0
73,1589,51,0,3
74,1589,52,0,3
77,1589,55,0,3
78,1589,56,0,3
78,1596,56,0,3
79,1589,101,3,0
79,1596,101,3,0
80,1589,58,0,3
80,1596,58,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
91,1586,113,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
96,1660,74,0,3
96,1667,74,0,3
100,1660,78,0,3
100,1667,78,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
113,1591,135,3,0
113,1630,135,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1681,96,0,3
120,1616,98,0,3
120,1681,98,0,3
122,1616,100,0,3
122,1681,100,0,3
124,1616,102,0,3
124,1681,102,0,3
127,1591,105,0,3
127,1630,105,0,3
129,1630,107,0,3
130,1630,152,3,0
131,1630,109,0,3
133,1601,155,3,0
147,1601,169,3,0
149,1601,127,0,3
151,1601,129,0,3
155,1610,177,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
161,1587,183,3,0
161,1643,183,3,0
165,1587,187,3,0
165,1643,187,3,0
166,1587,144,0,3
166,1643,144,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1643,191,3,0
170,1610,192,3,0
171,1610,149,0,3
172,1610,194,3,0
173,1610,151,0,3
174,1610,196,3,0
180,1674,158,0,3
182,1674,204,3,0
183,1674,205,3,0
187,1674,209,3,0
190,1674,168,0,3
204,1641,226,3,0
205,1641,227,3,0
212,1641,190,0,3
248,1621,270,3,0
256,1621,234,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
356,1672,378,3,0
358,1672,380,3,0
424,1659,446,3,0
425,1659,447,3,0
426,1659,448,3,0
428,1659,406,0,3
430,1659,452,3,0
431,1659,453,3,0
432,1659,410,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1673,488,3,0
468,1600,490,3,0
468,1650,490,3,0
469,1600,491,3,0
469,1650,491,3,0
470,1600,492,3,0
470,1650,492,3,0
472,1600,450,0,3
472,1650,450,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
478,1673,500,3,0
599,1656,577,0,3
600,1656,622,3,0
601,1656,623,3,0
602,1656,624,3,0
610,1604,632,3,0
621,1680,599,0,3
622,1680,644,3,0
623,1680,645,3,0
624,1680,646,3,0
628,1680,650,3,0
631,1680,609,0,3
643,1653,621,0,3
644,1653,666,3,0
653,1653,631,0,3
675,1678,653,0,3
676,1678,698,3,0
683,1644,705,3,0
687,1662,665,0,3
688,1662,710,3,0
689,1662,711,3,0
694,1662,716,3,0
698,1640,720,3,0
698,1644,720,3,0
705,1646,727,3,0
709,1675,687,0,3
710,1675,732,3,0
711,1675,733,3,0
712,1675,734,3,0
716,1675,738,3,0
717,1675,695,0,3
722,1646,700,0,3
729,1654,707,0,3
731,1608,709,0,3
744,1654,722,0,3
753,1611,731,0,3
753,1636,731,0,3
754,1636,776,3,0
755,1636,777,3,0
756,1636,778,3,0
760,1636,782,3,0
761,1636,739,0,3
775,1663,753,0,3
776,1663,798,3,0
783,1663,761,0,3
820,1588,842,3,0
820,1642,842,3,0
821,1588,843,3,0
821,1642,843,3,0
822,1588,844,3,0
822,1642,844,3,0
826,1588,848,3,0
826,1642,848,3,0
828,1588,850,3,0
828,1642,850,3,0
841,1595,819,0,3
842,1595,820,0,3
843,1595,865,3,0
844,1595,866,3,0
848,1595,870,3,0
849,1595,827,0,3
850,1595,872,3,0
863,1620,841,0,3
864,1620,842,0,3
865,1620,887,3,0
866,1620,888,3,0
869,1620,891,3,0
870,1620,892,3,0
871,1620,849,0,3
872,1620,894,3,0
885,1664,863,0,3
893,1664,871,0,3
894,1664,916,3,0
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,932,3,0
910,1647,932,3,0
912,1632,934,3,0
912,1647,934,3,0
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
925,1613,903,0,3
932,1594,954,3,0
932,1597,954,3,0
936,1594,958,3,0
936,1597,958,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
941,1613,963,3,0
943,1613,965,3,0
944,1613,922,0,3
950,1657,972,3,0
950,1661,972,3,0
953,1661,931,0,3
954,1661,976,3,0
957,1661,935,0,3
958,1661,980,3,0
961,1657,939,0,3
961,1661,939,0,3
996,1668,974,0,3
1004,1668,1026,3,0
1040,1599,1018,0,3
1041,1599,1019,0,3
1046,1599,1024,0,3
1048,1599,1070,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1634,1050,0,3
1072,1638,1050,0,3
1074,1634,1096,3,0
1079,1682,1057,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1090,1635,1068,0,3
1090,1651,1068,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1092,1635,1114,3,0
1092,1651,1114,3,0
1094,1682,1072,0,3
1096,1682,1118,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1627,1085,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1113,1627,1091,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1145,1602,1123,0,3
1148,1602,1126,0,3
1148,1649,1126,0,3
1150,1649,1128,0,3
1151,1649,1129,0,3
1157,1649,1135,0,3
1160,1602,1138,0,3
1162,1602,1184,3,0
1163,1602,1185,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1179,1637,1157,0,3
1179,1669,1157,0,3
1180,1637,1202,3,0
1180,1669,1202,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1195,1584,1173,0,3
1195,1617,1173,0,3
1201,1584,1179,0,3
1201,1617,1179,0,3
1202,1584,1224,3,0
1202,1617,1224,3,0
1204,1598,1182,0,3
1277,1592,1255,0,3
1280,1592,1258,0,3
1292,1592,1270,0,3
1294,1592,1316,3,0
1299,1606,1277,0,3
1299,1633,1277,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1317,1606,1339,3,0
1321,1655,1299,0,3
1336,1655,1314,0,3
1338,1655,1360,3,0
1339,1655,1361,3,0
1343,1623,1321,0,3
1358,1623,1336,0,3
1445,1622,1467,3,0
1446,1622,1424,0,3
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1493,1628,1515,3,0
1493,1645,1515,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1543,1652,1565,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1556,1652,1578,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1666,1,3,3
1565,1666,3,3,3
1578,1666,16,3,3
1580,1666,18,3,3
1581,1666,19,3,3
