1,1683,1563,3,3
3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
22,1661,0,0,1
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
27,1634,49,3,0
36,1634,14,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,71,3,0
49,1613,71,3,0
52,1613,30,0,3
55,1613,33,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1660,93,3,0
71,1676,93,3,0
74,1660,52,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,129,3,0
139,1587,117,0,3
144,1587,122,0,3
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
149,1584,171,3,0
167,1644,189,3,0
167,1646,189,3,0
169,1644,191,3,0
169,1646,191,3,0
202,1654,224,3,0
213,1654,191,0,3
250,1682,272,3,0
253,1682,231,0,3
254,1682,232,0,3
257,1682,235,0,3
278,1658,300,3,0
279,1658,257,0,3
300,1640,322,3,0
301,1640,279,0,3
336,1672,314,0,3
344,1672,366,3,0
345,1672,323,0,3
443,1673,465,3,0
444,1673,466,3,0
455,1673,433,0,3
456,1673,478,3,0
458,1673,436,0,3
514,1606,536,3,0
516,1606,538,3,0
517,1606,495,0,3
518,1606,496,0,3
521,1606,499,0,3
587,1604,565,0,3
624,1655,646,3,0
630,1655,652,3,0
631,1655,609,0,3
690,1675,712,3,0
694,1675,716,3,0
696,1675,718,3,0
697,1621,675,0,3
697,1675,675,0,3
705,1667,727,3,0
718,1608,740,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
722,1667,700,0,3
726,1589,748,2,0
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
745,1589,767,3,0
753,1663,731,0,3
762,1663,784,3,0
784,1598,806,3,0
784,1633,806,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
795,1641,817,3,0
807,1611,785,0,3
807,1641,785,0,3
808,1641,786,0,3
809,1641,787,0,3
841,1614,819,0,3
844,1614,866,3,0
847,1614,869,3,0
850,1614,872,3,0
851,1614,829,0,3
863,1642,841,0,3
863,1645,841,0,3
866,1642,888,3,0
866,1645,888,3,0
872,1642,894,3,0
872,1645,894,3,0
873,1642,851,0,3
873,1645,851,0,3
885,1585,863,0,3
885,1632,863,0,3
891,1632,913,3,0
892,1585,914,3,0
892,1632,914,3,0
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
907,1610,885,0,3
907,1622,885,0,3
911,1610,889,0,3
913,1610,935,3,0
914,1610,936,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
939,1619,917,0,3
939,1647,917,0,3
972,1605,994,3,0
972,1668,994,3,0
981,1668,959,0,3
983,1605,1005,3,0
983,1668,1005,3,0
994,1657,972,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1023,1601,1045,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1027,1599,1049,3,0
1027,1601,1049,3,0
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1056,1674,1034,0,2
1057,1674,1035,0,3
1071,1674,1093,3,0
1075,1674,1053,0,3
1076,1674,1098,3,0
1081,1653,1059,0,3
1085,1624,1063,0,3
1092,1624,1070,0,3
1093,1624,1115,3,0
1093,1653,1115,3,0
1106,1677,1128,3,0
1114,1677,1092,0,3
1115,1677,1137,3,0
1123,1602,1101,0,3
1123,1643,1101,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1137,1602,1159,3,0
1137,1643,1159,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1150,1615,1172,3,0
1150,1669,1172,3,0
1158,1615,1136,0,3
1158,1669,1136,0,3
1159,1615,1181,3,0
1159,1669,1181,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1181,1591,1203,3,0
1181,1617,1203,3,0
1210,1659,1188,0,2
1211,1659,1189,0,3
1214,1659,1192,0,3
1225,1659,1247,3,0
1226,1659,1204,0,3
1228,1659,1250,3,0
1254,1600,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1335,1623,1357,3,0
1336,1623,1314,0,3
1342,1650,1320,0,2
1343,1650,1321,0,3
1357,1650,1379,3,0
1360,1650,1382,3,0
1365,1636,1343,0,3
1379,1636,1401,3,0
1382,1636,1404,3,0
1408,1680,1386,0,2
1409,1680,1387,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1426,1680,1448,3,0
1430,1656,1408,0,2
1431,1656,1409,0,3
1445,1656,1467,3,0
1448,1656,1470,3,0
1453,1595,1431,0,3
1453,1618,1431,0,3
1453,1628,1431,0,3
1467,1595,1489,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1470,1595,1492,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1474,1588,1452,0,2
1475,1588,1453,0,3
1489,1588,1511,3,0
1492,1588,1514,3,0
1518,1620,1496,0,2
1519,1620,1497,0,3
1520,1620,1498,0,3
1521,1620,1499,0,3
1522,1620,1500,0,3
1533,1620,1555,3,0
1535,1620,1557,3,0
1537,1620,1515,0,3
1540,1612,1518,0,2
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1559,1612,1537,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1577,1590,15,3,3
1577,1607,15,3,3
1579,1590,17,3,3
1579,1607,17,3,3
