2,1639,1564,3,3
3,1608,4,1,0
3,1639,25,2,0
3,1652,25,2,0
4,1608,1566,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1608,1567,3,3
5,1634,1567,3,3
6,1608,1568,3,3
13,1634,35,2,0
14,1608,1576,3,3
15,1608,1577,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1608,15,0,1
17,1608,16,0,1
17,1639,39,2,0
22,1661,44,2,0
24,1637,2,0,2
24,1661,2,0,2
25,1608,26,2,1
25,1637,47,3,0
25,1661,47,3,0
26,1608,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1608,5,0,2
28,1608,6,0,2
36,1608,14,0,2
37,1608,15,0,2
37,1637,59,3,0
37,1661,59,3,0
38,1608,37,1,2
39,1608,38,1,2
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
47,1608,48,2,1
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
48,1608,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,27,0,3
49,1608,27,0,3
50,1608,28,0,3
57,1596,79,3,0
58,1608,36,0,3
59,1596,81,3,0
59,1608,37,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1608,59,1,2
61,1608,60,1,2
61,1665,83,3,0
61,1677,83,3,0
69,1586,91,3,0
69,1608,70,2,1
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1608,48,0,3
71,1608,49,0,3
71,1660,49,0,3
72,1608,50,0,3
79,1660,101,3,0
80,1608,58,0,3
81,1586,103,3,0
81,1608,59,0,3
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1608,81,1,2
83,1586,105,3,0
83,1608,82,1,2
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1608,92,2,1
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1608,70,0,3
93,1608,71,0,3
93,1613,71,0,3
94,1608,72,0,3
94,1613,72,0,3
95,1613,117,3,0
96,1613,118,3,0
99,1613,77,0,3
101,1613,123,3,0
102,1608,80,0,3
103,1608,81,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1608,103,1,2
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1608,104,1,2
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
113,1608,114,2,1
114,1608,92,0,3
115,1608,93,0,3
116,1608,94,0,3
124,1608,102,0,3
125,1608,103,0,3
126,1608,125,1,2
127,1608,126,1,2
135,1584,157,3,0
135,1608,136,2,1
136,1608,114,0,3
137,1608,115,0,3
137,1646,115,0,3
138,1608,116,0,3
138,1646,116,0,3
140,1646,162,3,0
145,1646,167,3,0
146,1608,124,0,3
147,1584,169,3,0
147,1608,125,0,3
147,1646,169,3,0
148,1608,147,1,2
149,1584,171,3,0
149,1608,148,1,2
157,1608,158,2,1
158,1608,136,0,3
159,1608,137,0,3
159,1644,137,0,3
160,1608,138,0,3
160,1644,138,0,3
167,1644,189,3,0
168,1608,146,0,3
169,1608,147,0,3
169,1644,191,3,0
170,1608,169,1,2
171,1608,170,1,2
179,1608,180,2,1
180,1608,158,0,3
181,1608,159,0,3
182,1608,160,0,3
190,1608,168,0,3
191,1608,169,0,3
192,1608,191,1,2
193,1608,192,1,2
201,1608,202,2,1
202,1608,180,0,3
203,1608,181,0,3
203,1654,181,0,3
204,1608,182,0,3
205,1654,227,3,0
211,1654,233,3,0
212,1608,190,0,3
212,1654,190,0,3
213,1608,191,0,3
213,1654,235,3,0
214,1608,213,1,2
215,1608,214,1,2
223,1608,224,2,1
225,1608,203,0,3
226,1608,204,0,3
234,1608,212,0,3
236,1608,235,1,2
237,1608,236,1,2
245,1608,246,2,1
247,1608,225,0,3
248,1608,226,0,3
255,1682,277,3,0
256,1608,234,0,3
256,1682,234,0,3
257,1682,279,3,0
258,1608,257,1,2
259,1608,258,1,2
267,1608,268,2,1
269,1608,247,0,3
270,1608,248,0,3
278,1608,256,0,3
280,1608,279,1,2
281,1608,280,1,2
289,1608,290,2,1
291,1608,269,0,3
292,1608,270,0,3
300,1608,278,0,3
302,1608,301,1,2
303,1608,302,1,2
311,1608,312,2,1
313,1608,291,0,3
314,1608,292,0,3
322,1608,300,0,3
324,1608,323,1,2
325,1608,324,1,2
333,1608,334,2,1
335,1608,313,0,3
336,1608,314,0,3
336,1672,314,0,3
344,1608,322,0,3
345,1672,367,3,0
346,1608,345,1,2
347,1608,346,1,2
355,1608,356,2,1
357,1608,335,0,3
358,1608,336,0,3
366,1608,344,0,3
368,1608,367,1,2
369,1608,368,1,2
377,1608,378,2,1
379,1608,357,0,3
380,1608,358,0,3
388,1608,366,0,3
390,1608,389,1,2
391,1608,390,1,2
399,1608,400,2,1
401,1608,379,0,3
402,1608,380,0,3
410,1608,388,0,3
412,1608,411,1,2
413,1608,412,1,2
421,1608,422,2,1
423,1608,401,0,3
424,1608,402,0,3
432,1608,410,0,3
434,1608,433,1,2
435,1608,434,1,2
443,1608,444,2,1
445,1608,423,0,3
446,1608,424,0,3
454,1608,432,0,3
456,1608,455,1,2
457,1608,456,1,2
465,1608,466,2,1
467,1608,445,0,3
468,1608,446,0,3
476,1608,454,0,3
478,1608,477,1,2
479,1608,478,1,2
487,1608,488,2,1
489,1608,467,0,3
489,1618,511,3,0
490,1608,468,0,3
497,1618,519,3,0
498,1608,476,0,3
498,1618,476,0,3
499,1618,521,3,0
500,1608,499,1,2
501,1608,500,1,2
509,1608,510,2,1
511,1606,533,3,0
511,1608,489,0,3
512,1608,490,0,3
516,1606,494,0,3
519,1606,541,3,0
520,1608,498,0,3
521,1606,543,3,0
522,1608,521,1,2
523,1608,522,1,2
531,1608,532,2,1
533,1608,511,0,3
534,1608,512,0,3
542,1608,520,0,3
544,1608,543,1,2
545,1608,544,1,2
553,1608,554,2,1
555,1608,533,0,3
556,1608,534,0,3
564,1608,542,0,3
566,1608,565,1,2
567,1608,566,1,2
574,1604,596,3,0
575,1604,597,3,0
575,1608,576,2,1
577,1608,555,0,3
578,1608,556,0,3
586,1608,564,0,3
587,1604,609,3,0
588,1604,610,3,0
588,1608,587,1,2
589,1608,588,1,2
597,1608,598,2,1
599,1608,577,0,3
600,1608,578,0,3
608,1608,586,0,3
610,1608,609,1,2
611,1608,610,1,2
618,1676,640,3,0
619,1608,620,2,1
619,1676,641,3,0
621,1608,599,0,3
622,1608,600,0,3
630,1608,608,0,3
631,1676,653,3,0
632,1608,631,1,2
632,1676,654,3,0
633,1608,632,1,2
633,1676,611,0,3
641,1608,642,2,1
643,1608,621,0,3
644,1608,622,0,3
652,1608,630,0,3
654,1608,653,1,2
655,1608,654,1,2
663,1608,664,2,1
663,1640,685,3,0
664,1640,686,3,0
664,1655,686,3,0
665,1608,643,0,3
665,1655,687,3,0
666,1608,644,0,3
667,1655,689,3,0
668,1655,646,0,3
674,1608,652,0,3
676,1608,675,1,2
676,1640,698,3,0
677,1608,676,1,2
685,1608,686,2,1
685,1621,707,3,0
686,1621,708,3,0
687,1608,665,0,3
688,1608,666,0,3
696,1608,674,0,3
698,1608,697,1,2
698,1621,720,3,0
699,1608,698,1,2
699,1621,677,0,3
705,1667,683,0,3
707,1608,708,2,1
707,1667,729,3,0
707,1678,729,3,0
708,1608,730,3,0
709,1608,731,3,0
710,1608,732,3,0
718,1608,740,3,0
719,1608,741,3,0
720,1608,719,1,2
720,1667,742,3,0
720,1678,742,3,0
721,1608,720,1,2
721,1667,699,0,3
726,1589,704,0,2
729,1608,730,2,1
730,1608,752,3,0
731,1608,753,3,0
732,1608,754,3,0
740,1608,762,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1608,741,1,2
742,1648,764,3,0
742,1658,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1608,742,1,2
743,1648,721,0,3
743,1658,721,0,3
745,1589,767,3,0
751,1608,752,2,1
752,1598,730,0,3
752,1608,774,3,0
753,1598,775,3,0
753,1608,775,3,0
754,1608,776,3,0
755,1598,777,3,0
762,1608,784,3,0
763,1598,785,3,0
763,1608,785,3,0
764,1608,763,1,2
765,1608,764,1,2
773,1608,774,2,1
774,1608,796,3,0
775,1608,797,3,0
775,1633,797,3,0
776,1608,798,3,0
777,1633,799,3,0
784,1608,806,3,0
785,1608,807,3,0
786,1608,785,1,2
787,1608,786,1,2
794,1641,816,3,0
795,1608,796,2,1
795,1641,773,0,3
796,1608,818,3,0
796,1641,818,3,0
797,1608,819,3,0
798,1608,820,3,0
806,1608,828,3,0
807,1608,829,3,0
807,1641,785,0,3
808,1608,807,1,2
809,1608,808,1,2
809,1641,787,0,3
810,1641,788,0,3
817,1608,818,2,1
818,1608,840,3,0
819,1608,841,3,0
820,1608,842,3,0
