3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
18,1661,1580,3,3
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
40,1683,18,0,2
45,1624,67,3,0
47,1624,69,3,0
49,1604,71,3,0
50,1604,28,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,50,0,3
76,1613,98,3,0
77,1613,99,3,0
78,1613,56,0,3
79,1613,57,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
92,1589,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
96,1589,118,3,0
99,1589,121,3,0
100,1589,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1676,79,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,94,0,3
122,1667,100,0,3
123,1667,101,0,3
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1644,115,0,3
137,1681,115,0,3
140,1681,162,3,0
141,1681,119,0,3
142,1681,164,3,0
144,1644,122,0,3
144,1681,122,0,3
147,1644,125,0,3
147,1681,125,0,3
158,1587,180,3,0
158,1602,180,3,0
166,1587,144,0,3
166,1602,144,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
181,1643,159,0,3
182,1643,160,0,3
187,1643,209,3,0
188,1643,166,0,3
190,1643,168,0,3
191,1643,169,0,3
202,1641,224,3,0
203,1641,181,0,3
204,1641,182,0,3
210,1641,188,0,3
212,1641,190,0,3
213,1641,191,0,3
268,1682,290,3,0
270,1682,248,0,3
271,1682,293,3,0
274,1682,296,3,0
276,1682,254,0,3
278,1682,256,0,3
312,1593,334,3,0
312,1648,334,3,0
322,1593,300,0,3
322,1648,300,0,3
323,1593,301,0,3
323,1648,301,0,3
441,1668,463,3,0
458,1668,480,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
494,1600,472,0,3
494,1606,472,0,3
498,1600,476,0,3
498,1606,476,0,3
621,1638,643,3,0
630,1638,608,0,3
643,1655,665,3,0
645,1655,667,3,0
649,1655,627,0,3
650,1655,628,0,3
652,1655,630,0,3
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
715,1675,693,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
722,1660,744,3,0
751,1654,729,0,3
751,1672,729,0,3
763,1654,741,0,3
763,1672,741,0,3
820,1612,842,3,0
821,1612,843,3,0
825,1612,803,0,3
841,1645,819,0,3
842,1645,864,3,0
847,1645,825,0,3
881,1616,859,0,3
883,1616,861,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1620,862,0,3
884,1664,862,0,3
885,1610,907,3,0
885,1620,907,3,0
885,1664,907,3,0
886,1610,908,3,0
886,1620,908,3,0
886,1664,908,3,0
888,1610,866,0,3
888,1620,866,0,3
890,1610,868,0,3
891,1610,869,0,3
891,1620,869,0,3
892,1610,914,3,0
892,1620,914,3,0
892,1664,914,3,0
893,1610,915,3,0
893,1620,915,3,0
893,1664,915,3,0
897,1616,875,0,3
905,1611,883,0,3
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,929,3,0
907,1647,929,3,0
908,1632,930,3,0
908,1647,930,3,0
910,1632,888,0,3
910,1647,888,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1632,936,3,0
914,1647,936,3,0
915,1632,937,3,0
915,1647,937,3,0
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1666,906,0,3
929,1666,951,3,0
932,1666,910,0,3
936,1666,958,3,0
939,1666,961,3,0
950,1594,928,0,3
950,1619,928,0,3
950,1673,928,0,3
954,1619,932,0,3
958,1594,980,3,0
958,1619,980,3,0
958,1673,980,3,0
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
972,1608,950,0,3
972,1657,950,0,3
983,1608,1005,3,0
1016,1605,994,0,3
1016,1629,994,0,3
1018,1629,1040,3,0
1023,1629,1001,0,3
1024,1629,1046,3,0
1026,1629,1048,3,0
1027,1629,1049,3,0
1038,1601,1016,0,3
1040,1601,1062,3,0
1046,1601,1068,3,0
1048,1601,1070,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1062,1639,1084,3,0
1063,1639,1041,0,3
1068,1639,1090,3,0
1070,1639,1092,3,0
1079,1674,1057,0,3
1082,1674,1060,0,3
1101,1596,1079,0,3
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1118,1596,1096,0,3
1126,1590,1104,0,3
1126,1607,1104,0,3
1126,1669,1104,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1136,1669,1158,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1137,1669,1159,3,0
1148,1649,1126,0,3
1151,1649,1129,0,3
1158,1649,1180,3,0
1159,1649,1181,3,0
1170,1615,1148,0,3
1180,1615,1202,3,0
1181,1615,1203,3,0
1189,1659,1167,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
