1,1683,23,2,0
2,1671,1564,3,3
2,1683,1564,3,3
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,1579,3,3
17,1683,1579,3,3
22,1661,44,2,0
23,1661,45,3,0
24,1637,2,0,2
24,1661,2,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,49,3,0
28,1634,6,0,2
34,1634,56,3,0
35,1634,57,3,0
36,1634,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
41,1661,19,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
50,1596,28,0,3
50,1613,28,0,3
55,1613,33,0,3
56,1613,78,3,0
57,1596,79,3,0
57,1613,79,3,0
58,1596,80,3,0
58,1613,80,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
71,1676,93,3,0
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1630,112,3,0
90,1670,112,3,0
91,1630,113,3,0
91,1670,113,3,0
92,1630,114,3,0
92,1670,114,3,0
105,1630,83,0,3
105,1670,83,0,3
107,1630,85,0,3
112,1649,134,3,0
113,1649,135,3,0
114,1649,136,3,0
127,1649,149,3,0
134,1584,156,3,0
136,1584,158,3,0
136,1587,158,3,0
138,1587,160,3,0
144,1587,166,3,0
145,1587,167,3,0
149,1584,171,3,0
158,1646,180,3,0
160,1646,182,3,0
167,1646,189,3,0
202,1654,224,3,0
204,1654,226,3,0
211,1654,233,3,0
213,1654,235,3,0
246,1621,268,3,0
246,1682,268,3,0
248,1621,270,3,0
248,1682,270,3,0
249,1682,227,0,3
251,1682,229,0,3
253,1682,231,0,3
254,1682,276,3,0
255,1682,277,3,0
257,1621,279,3,0
257,1682,279,3,0
268,1658,290,3,0
270,1658,292,3,0
271,1658,249,0,3
277,1658,299,3,0
278,1658,300,3,0
279,1658,301,3,0
290,1640,312,3,0
292,1640,314,3,0
300,1640,322,3,0
301,1640,323,3,0
334,1672,356,3,0
336,1672,358,3,0
344,1672,366,3,0
345,1672,367,3,0
356,1678,378,3,0
366,1678,388,3,0
367,1678,389,3,0
443,1673,465,3,0
444,1673,466,3,0
455,1673,477,3,0
457,1673,479,3,0
469,1600,447,0,3
470,1600,448,0,3
471,1600,449,0,3
473,1600,451,0,3
474,1600,496,3,0
475,1600,497,3,0
476,1600,498,3,0
477,1600,499,3,0
513,1606,491,0,3
514,1606,492,0,3
515,1606,493,0,3
517,1606,495,0,3
519,1606,541,3,0
520,1606,542,3,0
595,1604,573,0,3
611,1604,633,3,0
621,1655,599,0,3
623,1655,601,0,3
624,1655,602,0,3
625,1655,603,0,3
629,1655,651,3,0
653,1653,631,0,3
683,1644,661,0,3
684,1644,662,0,3
689,1675,667,0,3
695,1675,717,3,0
697,1644,675,0,3
697,1675,675,0,3
699,1644,721,3,0
700,1644,722,3,0
719,1667,697,0,3
721,1667,743,3,0
722,1667,744,3,0
726,1589,704,0,2
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
731,1611,709,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,766,3,0
745,1589,767,3,0
753,1636,731,0,3
753,1663,731,0,3
755,1636,733,0,3
755,1663,733,0,3
760,1636,738,0,3
761,1636,739,0,3
761,1663,739,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
794,1641,816,3,0
807,1641,785,0,3
808,1641,830,3,0
809,1641,831,3,0
842,1595,864,3,0
842,1614,864,3,0
845,1614,823,0,3
847,1614,869,3,0
848,1595,826,0,3
848,1614,826,0,3
849,1595,827,0,3
849,1614,827,0,3
850,1595,828,0,3
850,1614,828,0,3
851,1595,829,0,3
851,1614,829,0,3
863,1642,841,0,3
870,1642,848,0,3
871,1642,849,0,3
873,1642,851,0,3
884,1585,862,0,3
884,1632,862,0,3
886,1585,864,0,3
886,1632,864,0,3
889,1632,867,0,3
890,1632,912,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1616,883,0,3
905,1681,883,0,3
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
910,1597,932,3,0
910,1610,932,3,0
911,1610,889,0,3
912,1610,934,3,0
913,1610,935,3,0
914,1597,892,0,3
914,1610,892,0,3
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
996,1668,974,0,3
1002,1668,980,0,3
1003,1668,981,0,3
1005,1668,983,0,3
1016,1601,994,0,3
1016,1608,994,0,3
1018,1601,996,0,3
1019,1601,1041,3,0
1021,1601,1043,3,0
1023,1601,1045,3,0
1024,1601,1002,0,3
1025,1601,1003,0,3
1027,1601,1005,0,3
1027,1608,1005,0,3
1038,1599,1016,0,3
1038,1625,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1038,1639,1016,0,3
1040,1599,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1041,1599,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1046,1629,1024,0,3
1047,1599,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1049,1599,1027,0,3
1049,1625,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1049,1639,1027,0,3
1051,1638,1029,0,3
1056,1674,1034,0,2
1060,1609,1038,0,3
1060,1674,1038,0,3
1060,1679,1038,0,3
1062,1609,1040,0,3
1062,1679,1040,0,3
1063,1609,1085,3,0
1063,1679,1085,3,0
1068,1609,1046,0,3
1068,1679,1046,0,3
1069,1609,1047,0,3
1069,1679,1047,0,3
1070,1609,1048,0,3
1070,1679,1048,0,3
1071,1609,1049,0,3
1071,1674,1049,0,3
1071,1679,1049,0,3
1073,1674,1051,0,3
1076,1674,1098,3,0
1082,1624,1060,0,3
1084,1624,1062,0,3
1085,1624,1107,3,0
1091,1624,1069,0,3
1092,1624,1070,0,3
1093,1624,1071,0,3
1104,1677,1082,0,3
1106,1677,1084,0,3
1107,1677,1129,3,0
1113,1677,1091,0,3
1114,1677,1092,0,3
1115,1677,1093,0,3
1123,1602,1145,3,0
1123,1643,1145,3,0
1125,1602,1103,0,3
1125,1643,1103,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1615,1126,0,3
1148,1669,1126,0,3
1151,1615,1173,3,0
1151,1669,1173,3,0
1157,1615,1135,0,3
1157,1669,1135,0,3
1158,1615,1136,0,3
1158,1669,1136,0,3
1159,1615,1137,0,3
1159,1669,1137,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1210,1659,1188,0,2
1211,1659,1233,3,0
1213,1659,1191,0,3
1214,1659,1192,0,3
1225,1659,1203,0,3
1227,1659,1205,0,3
1230,1659,1252,3,0
1236,1652,1214,0,3
1246,1652,1224,0,3
1247,1652,1225,0,3
1255,1592,1277,3,0
1255,1662,1277,3,0
1257,1592,1235,0,3
1257,1662,1235,0,3
1269,1592,1247,0,3
1269,1662,1247,0,3
1271,1592,1249,0,3
1271,1662,1249,0,3
1298,1650,1276,0,2
1300,1650,1278,0,3
1301,1650,1279,0,3
1315,1650,1293,0,3
1318,1650,1340,3,0
1323,1623,1301,0,3
1337,1623,1315,0,3
1408,1680,1386,0,2
1409,1680,1431,3,0
1425,1680,1403,0,3
1427,1680,1449,3,0
1428,1680,1450,3,0
1430,1656,1408,0,2
1431,1656,1453,3,0
1431,1664,1453,3,0
1433,1656,1411,0,3
1433,1664,1411,0,3
1445,1656,1467,3,0
1445,1664,1467,3,0
1447,1656,1425,0,3
1447,1664,1425,0,3
1450,1656,1472,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1469,1618,1447,0,3
1469,1628,1447,0,3
1475,1588,1497,3,0
1475,1645,1497,3,0
1476,1588,1498,3,0
1476,1645,1498,3,0
1489,1588,1511,3,0
1489,1645,1511,3,0
1491,1588,1469,0,3
1491,1645,1469,0,3
1492,1588,1470,0,3
1492,1645,1470,0,3
1518,1620,1540,2,0
1519,1620,1541,3,0
1520,1620,1498,0,3
1534,1620,1512,0,3
1536,1620,1514,0,3
1537,1620,1515,0,3
1540,1612,1562,2,0
1541,1594,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1556,1594,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1559,1612,1537,0,3
1577,1590,15,3,3
1577,1607,15,3,3
1578,1590,1556,0,3
1578,1607,1556,0,3
