1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,27,2,0
12,1634,34,2,0
17,1639,39,2,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
23,1669,45,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
39,1599,61,3,0
39,1661,61,3,0
43,1661,65,3,0
45,1627,67,3,0
45,1665,67,3,0
45,1677,67,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
66,1635,88,2,0
67,1635,89,3,0
69,1604,91,3,0
69,1635,91,3,0
71,1604,93,3,0
81,1635,103,3,0
83,1635,105,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
93,1613,115,3,0
95,1613,117,3,0
98,1613,120,3,0
99,1613,77,0,3
100,1613,122,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
109,1630,87,0,3
110,1632,132,2,0
114,1589,92,0,3
115,1589,137,3,0
117,1589,139,3,0
121,1589,99,0,3
122,1589,144,3,0
124,1589,102,0,3
124,1632,102,0,3
125,1632,147,3,0
127,1632,149,3,0
128,1632,150,3,0
129,1632,151,3,0
130,1632,108,0,3
131,1632,109,0,3
136,1646,114,0,3
144,1646,166,3,0
145,1646,123,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
158,1644,136,0,3
159,1644,181,3,0
166,1644,188,3,0
167,1644,145,0,3
168,1644,146,0,3
180,1602,158,0,3
181,1602,203,3,0
187,1602,209,3,0
188,1602,210,3,0
189,1602,167,0,3
190,1602,168,0,3
202,1654,180,0,3
203,1654,225,3,0
210,1654,232,3,0
211,1654,189,0,3
212,1654,190,0,3
311,1593,289,0,3
311,1672,289,0,3
312,1593,334,3,0
312,1672,334,3,0
314,1593,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1672,300,0,3
465,1618,443,0,3
465,1668,443,0,3
467,1618,489,3,0
474,1618,452,0,3
476,1618,454,0,3
476,1668,454,0,3
478,1668,456,0,3
479,1668,501,3,0
509,1606,487,0,3
511,1606,533,3,0
517,1606,539,3,0
520,1606,498,0,3
619,1638,597,0,3
619,1676,597,0,3
628,1638,606,0,3
630,1638,608,0,3
630,1676,608,0,3
631,1676,609,0,3
632,1676,610,0,3
633,1676,655,3,0
662,1640,640,0,3
663,1640,641,0,3
663,1655,641,0,3
665,1655,687,3,0
668,1655,690,3,0
671,1655,693,3,0
672,1655,650,0,3
676,1640,654,0,3
684,1621,662,0,3
684,1667,662,0,3
685,1621,663,0,3
685,1667,663,0,3
698,1621,676,0,3
698,1667,676,0,3
699,1667,721,3,0
706,1660,684,0,3
706,1678,684,0,3
707,1592,685,0,3
707,1660,685,0,3
707,1678,685,0,3
710,1592,732,3,0
715,1592,737,3,0
716,1592,694,0,3
720,1660,742,3,0
720,1678,742,3,0
727,1648,705,0,3
727,1658,705,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,707,0,3
729,1658,707,0,3
751,1598,729,0,3
752,1598,774,3,0
754,1598,776,3,0
760,1598,738,0,3
771,1641,749,0,3
772,1641,750,0,3
773,1633,751,0,3
773,1641,751,0,3
774,1633,796,3,0
775,1633,753,0,3
776,1633,798,3,0
782,1633,760,0,3
817,1623,795,0,3
819,1623,797,0,3
826,1623,804,0,3
839,1614,817,0,3
841,1614,819,0,3
844,1614,866,3,0
846,1614,824,0,3
847,1614,869,3,0
861,1628,839,0,3
861,1645,839,0,3
863,1628,841,0,3
863,1645,841,0,3
869,1628,891,3,0
869,1645,891,3,0
885,1622,863,0,3
887,1622,865,0,3
891,1622,913,3,0
892,1622,870,0,3
902,1616,880,0,2
902,1681,880,0,2
906,1610,928,3,0
906,1673,928,3,0
907,1610,885,0,3
907,1673,885,0,3
909,1610,887,0,3
910,1610,888,0,3
912,1610,890,0,3
913,1610,935,3,0
914,1610,892,0,3
914,1673,892,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1673,938,3,0
916,1681,938,3,0
917,1616,895,0,3
917,1681,895,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1619,950,3,0
928,1647,950,3,0
934,1619,912,0,3
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
950,1666,972,3,0
951,1666,929,0,3
953,1666,931,0,3
957,1666,935,0,3
958,1666,936,0,3
959,1666,981,3,0
960,1666,982,3,0
992,1608,1014,3,0
994,1683,1016,3,0
995,1683,973,0,3
997,1683,975,0,3
1001,1683,979,0,3
1002,1683,980,0,3
1003,1683,1025,3,0
1004,1608,1026,3,0
1004,1683,1026,3,0
1005,1608,1027,3,0
1023,1625,1001,0,3
1024,1625,1002,0,3
1026,1625,1048,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1059,1601,1081,3,0
1059,1624,1081,3,0
1062,1601,1084,3,0
1062,1624,1084,3,0
1064,1601,1042,0,3
1067,1601,1045,0,3
1067,1624,1045,0,3
1070,1601,1092,3,0
1070,1624,1092,3,0
1080,1653,1102,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1084,1671,1062,0,3
1092,1653,1114,3,0
1092,1671,1114,3,0
1094,1653,1116,3,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1114,1674,1136,3,0
1114,1682,1136,3,0
1116,1674,1138,3,0
1116,1682,1138,3,0
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1096,0,3
1118,1682,1096,0,3
1120,1682,1142,3,0
1121,1674,1143,3,0
1121,1682,1143,3,0
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1643,1147,3,0
1125,1651,1147,3,0
1126,1586,1104,0,3
1126,1651,1104,0,3
1128,1586,1106,0,3
1128,1651,1106,0,3
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1596,1158,3,0
1136,1643,1158,3,0
1136,1651,1158,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1643,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1147,1590,1169,3,0
1147,1607,1169,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1169,1591,1191,3,0
1172,1591,1150,0,3
1180,1591,1202,3,0
1191,1615,1213,3,0
1193,1615,1171,0,3
1194,1615,1172,0,3
1202,1615,1224,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1224,1659,1246,3,0
1224,1663,1246,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1205,0,3
1230,1659,1252,3,0
1231,1659,1253,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1600,1249,0,3
1271,1662,1249,0,3
1274,1600,1296,3,0
1275,1600,1297,3,0
1322,1675,1344,3,0
1323,1675,1345,3,0
1334,1675,1356,3,0
1336,1675,1358,3,0
1337,1675,1315,0,3
1344,1650,1366,3,0
1345,1650,1367,3,0
1356,1650,1378,3,0
1358,1650,1380,3,0
1359,1650,1337,0,3
1366,1636,1388,3,0
1367,1636,1389,3,0
1378,1636,1400,3,0
1380,1636,1402,3,0
1381,1636,1359,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1422,1664,1444,3,0
1422,1680,1444,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1428,1680,1450,3,0
1432,1656,1454,3,0
1433,1656,1455,3,0
1446,1656,1468,3,0
1447,1656,1425,0,3
1454,1595,1476,3,0
1455,1595,1477,3,0
1468,1595,1490,3,0
1469,1595,1447,0,3
1476,1585,1498,3,0
1477,1585,1499,3,0
1490,1585,1512,3,0
1491,1585,1469,0,3
1518,1588,1496,0,2
1518,1620,1496,0,2
1518,1642,1496,0,2
1519,1588,1541,3,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1588,1542,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1588,1543,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1539,1588,1561,3,0
1539,1620,1561,3,0
