0,1609,1,0,0
1,1609,2,1,0
2,1609,3,1,0
2,1637,1564,3,3
2,1639,1564,3,3
3,1609,4,1,0
4,1609,26,2,0
5,1609,27,2,0
6,1609,28,2,0
6,1634,28,2,0
7,1609,29,2,0
11,1609,10,0,1
12,1609,34,2,0
13,1609,35,2,0
14,1609,36,2,0
15,1609,37,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1609,15,0,1
17,1609,16,0,1
17,1639,39,2,0
18,1609,17,0,1
22,1599,0,0,1
22,1609,23,1,1
23,1609,24,2,1
24,1599,2,0,2
24,1607,2,0,2
24,1609,25,2,1
24,1669,2,0,2
25,1609,26,2,1
26,1609,48,3,0
27,1609,49,3,0
28,1609,50,3,0
29,1609,51,3,0
33,1609,32,1,2
34,1609,56,3,0
35,1609,57,3,0
36,1609,58,3,0
37,1599,15,0,2
37,1607,15,0,2
37,1609,59,3,0
37,1669,15,0,2
38,1609,37,1,2
39,1599,61,3,0
39,1607,61,3,0
39,1609,38,1,2
39,1669,61,3,0
40,1599,62,3,0
40,1609,39,1,2
44,1609,45,1,1
45,1609,46,2,1
46,1609,47,2,1
46,1627,24,0,3
47,1609,48,2,1
47,1627,25,0,3
48,1609,70,3,0
49,1609,71,3,0
50,1609,72,3,0
51,1609,73,3,0
55,1609,54,1,2
56,1609,78,3,0
57,1609,79,3,0
58,1609,80,3,0
59,1609,81,3,0
59,1627,37,0,3
60,1609,59,1,2
61,1609,60,1,2
61,1627,83,3,0
62,1609,61,1,2
66,1609,67,1,1
66,1619,44,0,2
66,1670,44,0,2
67,1609,68,2,1
68,1609,69,2,1
69,1609,70,2,1
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1609,92,3,0
71,1604,93,3,0
71,1609,93,3,0
72,1604,94,3,0
72,1609,94,3,0
73,1609,95,3,0
77,1609,76,1,2
78,1609,100,3,0
79,1604,101,3,0
79,1609,101,3,0
80,1604,58,0,3
80,1609,102,3,0
81,1604,59,0,3
81,1609,103,3,0
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1609,81,1,2
83,1609,82,1,2
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1609,83,1,2
85,1619,107,3,0
88,1609,89,1,1
88,1629,66,0,2
89,1609,90,2,1
90,1609,91,2,1
91,1609,92,2,1
91,1629,113,3,0
92,1589,70,0,3
92,1629,70,0,3
93,1589,115,3,0
93,1609,115,3,0
94,1589,116,3,0
94,1609,116,3,0
95,1589,73,0,3
95,1609,117,3,0
99,1609,98,1,2
100,1609,122,3,0
101,1589,123,3,0
101,1609,123,3,0
102,1589,80,0,3
102,1609,124,3,0
103,1589,81,0,3
103,1629,81,0,3
104,1609,103,1,2
105,1609,104,1,2
106,1609,105,1,2
110,1609,111,1,1
111,1609,112,2,1
112,1609,113,2,1
112,1632,90,0,3
112,1647,90,0,3
113,1609,114,2,1
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1609,137,3,0
115,1667,137,3,0
116,1609,138,3,0
116,1667,94,0,3
117,1609,139,3,0
117,1667,95,0,3
121,1609,120,1,2
122,1609,144,3,0
123,1609,145,3,0
123,1667,145,3,0
124,1609,146,3,0
124,1667,102,0,3
126,1609,125,1,2
127,1609,126,1,2
128,1609,127,1,2
129,1632,107,0,3
129,1647,107,0,3
132,1609,133,1,1
133,1609,134,2,1
134,1609,135,2,1
135,1609,136,2,1
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1609,159,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1609,160,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1609,161,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1609,142,1,2
143,1616,165,3,0
143,1681,165,3,0
144,1609,166,3,0
145,1609,167,3,0
146,1609,168,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1609,147,1,2
149,1609,148,1,2
150,1609,149,1,2
150,1610,128,0,3
154,1609,155,1,1
155,1609,156,2,1
156,1601,134,0,3
156,1609,157,2,1
157,1609,158,2,1
158,1601,136,0,3
159,1609,181,3,0
160,1609,182,3,0
161,1609,183,3,0
165,1609,164,1,2
166,1609,188,3,0
167,1609,189,3,0
168,1609,190,3,0
170,1609,169,1,2
171,1609,170,1,2
172,1609,171,1,2
176,1609,177,1,1
177,1609,178,2,1
178,1609,179,2,1
179,1609,180,2,1
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1609,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1609,204,3,0
182,1643,160,0,3
183,1602,161,0,3
183,1609,205,3,0
183,1643,161,0,3
187,1602,209,3,0
187,1609,186,1,2
187,1643,209,3,0
188,1609,210,3,0
189,1609,211,3,0
190,1602,168,0,3
190,1609,212,3,0
190,1643,168,0,3
192,1609,191,1,2
193,1609,192,1,2
194,1609,193,1,2
198,1609,199,1,1
199,1609,200,2,1
200,1609,201,2,1
201,1609,202,2,1
202,1641,180,0,3
202,1674,180,0,3
203,1609,225,3,0
204,1609,226,3,0
205,1609,227,3,0
205,1641,183,0,3
205,1674,183,0,3
209,1609,208,1,2
209,1674,231,3,0
210,1609,232,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1609,233,3,0
212,1609,234,3,0
212,1641,190,0,3
212,1674,190,0,3
214,1609,213,1,2
215,1609,214,1,2
216,1609,215,1,2
220,1609,221,1,1
