2,1663,24,2,0
3,1663,25,2,0
4,1663,26,2,0
4,1671,1566,3,3
4,1683,1566,3,3
5,1663,4,0,1
6,1663,5,0,1
7,1663,6,0,1
13,1663,14,1,0
14,1663,15,1,0
15,1663,37,2,0
16,1663,38,2,0
17,1663,39,2,0
18,1663,19,1,0
18,1683,1580,3,3
24,1663,46,3,0
25,1663,47,3,0
26,1634,4,0,2
26,1663,48,3,0
27,1634,49,3,0
27,1663,26,1,2
28,1663,27,1,2
29,1663,28,1,2
34,1634,56,3,0
35,1634,13,0,2
35,1663,36,2,1
36,1663,37,2,1
37,1663,59,3,0
38,1663,60,3,0
39,1663,61,3,0
40,1663,41,2,1
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1663,68,3,0
47,1663,69,3,0
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1663,70,3,0
48,1665,26,0,3
48,1669,26,0,3
49,1613,71,3,0
49,1663,48,1,2
50,1613,28,0,3
50,1663,49,1,2
51,1663,50,1,2
52,1613,74,3,0
56,1613,78,3,0
57,1613,35,0,3
57,1663,58,2,1
58,1663,59,2,1
59,1663,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1663,82,3,0
60,1665,38,0,3
60,1669,38,0,3
61,1663,83,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
62,1663,63,2,1
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1663,90,3,0
69,1663,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1663,92,3,0
70,1676,48,0,3
71,1663,70,1,2
72,1663,71,1,2
73,1596,51,0,3
73,1660,51,0,3
73,1663,72,1,2
73,1676,51,0,3
74,1660,96,3,0
78,1596,100,3,0
78,1660,100,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1663,80,2,1
79,1676,57,0,3
80,1663,81,2,1
81,1663,103,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
82,1663,104,3,0
83,1663,105,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
84,1663,85,2,1
88,1630,66,0,2
89,1630,67,0,3
90,1663,112,3,0
91,1663,113,3,0
92,1630,70,0,3
92,1663,114,3,0
93,1663,92,1,2
94,1663,93,1,2
95,1663,94,1,2
101,1663,102,2,1
102,1663,103,2,1
103,1663,125,3,0
104,1630,82,0,3
104,1663,126,3,0
105,1663,127,3,0
106,1630,84,0,3
106,1663,107,2,1
107,1630,129,3,0
111,1649,89,0,3
112,1663,134,3,0
113,1663,135,3,0
114,1649,92,0,3
114,1663,136,3,0
115,1663,114,1,2
116,1663,115,1,2
117,1663,116,1,2
123,1663,124,2,1
124,1663,125,2,1
125,1663,147,3,0
126,1649,104,0,3
126,1663,148,3,0
127,1649,149,3,0
127,1663,149,3,0
128,1649,150,3,0
128,1663,129,2,1
134,1584,156,3,0
134,1663,156,3,0
135,1663,157,3,0
136,1584,114,0,3
