1,1607,2,1,0
2,1607,3,1,0
2,1678,3,1,0
3,1607,4,1,0
3,1637,25,2,0
3,1639,25,2,0
3,1678,4,1,0
4,1607,26,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1607,27,2,0
5,1678,1567,3,3
6,1607,28,2,0
12,1607,11,0,1
12,1634,34,2,0
13,1607,35,2,0
13,1634,35,2,0
13,1678,12,0,1
14,1607,36,2,0
14,1678,1576,3,3
15,1607,37,2,0
16,1607,15,0,1
16,1678,15,0,1
17,1607,16,0,1
23,1607,24,2,1
24,1607,25,2,1
24,1678,25,2,1
25,1607,26,2,1
25,1678,26,2,1
26,1607,48,3,0
27,1607,49,3,0
27,1678,5,0,2
28,1607,50,3,0
34,1607,33,1,2
35,1607,57,3,0
35,1678,34,1,2
36,1607,58,3,0
36,1678,14,0,2
38,1607,37,1,2
38,1678,37,1,2
39,1607,38,1,2
40,1599,62,3,0
45,1607,46,2,1
46,1607,47,2,1
46,1678,47,2,1
47,1607,48,2,1
47,1678,48,2,1
49,1607,71,3,0
49,1678,27,0,3
50,1607,72,3,0
56,1607,55,1,2
57,1607,79,3,0
57,1678,56,1,2
58,1607,80,3,0
58,1678,36,0,3
59,1627,81,3,0
60,1607,59,1,2
60,1678,59,1,2
61,1607,60,1,2
67,1607,68,2,1
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1607,69,2,1
68,1678,69,2,1
69,1607,70,2,1
69,1678,70,2,1
71,1607,93,3,0
71,1678,49,0,3
72,1607,94,3,0
78,1607,77,1,2
79,1607,101,3,0
79,1678,78,1,2
80,1607,102,3,0
80,1678,58,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1607,81,1,2
82,1678,81,1,2
83,1607,82,1,2
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
89,1607,90,2,1
89,1629,111,3,0
89,1679,111,3,0
90,1607,91,2,1
90,1678,91,2,1
91,1607,92,2,1
91,1678,92,2,1
93,1589,71,0,3
93,1607,115,3,0
93,1678,71,0,3
94,1607,116,3,0
100,1589,122,3,0
100,1607,99,1,2
101,1607,123,3,0
101,1678,100,1,2
102,1607,124,3,0
102,1678,80,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
104,1607,103,1,2
104,1678,103,1,2
105,1607,104,1,2
111,1607,112,2,1
112,1607,113,2,1
112,1632,134,3,0
112,1647,134,3,0
112,1678,113,2,1
113,1607,114,2,1
113,1678,114,2,1
115,1607,137,3,0
115,1667,93,0,3
115,1678,93,0,3
116,1607,138,3,0
122,1607,121,1,2
122,1667,144,3,0
123,1607,145,3,0
123,1678,122,1,2
124,1607,146,3,0
124,1678,102,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1607,125,1,2
126,1678,125,1,2
127,1607,126,1,2
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1607,134,2,1
134,1591,156,3,0
134,1607,135,2,1
134,1610,156,3,0
134,1617,156,3,0
134,1678,135,2,1
135,1607,136,2,1
135,1678,136,2,1
137,1607,159,3,0
137,1678,115,0,3
138,1607,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
144,1607,143,1,2
145,1607,167,3,0
145,1678,144,1,2
146,1607,168,3,0
146,1678,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1607,147,1,2
148,1678,147,1,2
149,1607,148,1,2
152,1610,130,0,3
155,1607,156,2,1
156,1601,178,3,0
156,1607,157,2,1
156,1678,157,2,1
157,1601,135,0,3
157,1607,158,2,1
157,1678,158,2,1
159,1607,181,3,0
159,1678,137,0,3
160,1607,182,3,0
166,1607,165,1,2
167,1607,189,3,0
167,1678,166,1,2
168,1607,190,3,0
168,1678,146,0,3
169,1601,191,3,0
170,1607,169,1,2
170,1678,169,1,2
171,1607,170,1,2
177,1607,178,2,1
178,1607,179,2,1
178,1678,179,2,1
179,1607,180,2,1
179,1678,180,2,1
181,1607,203,3,0
181,1678,159,0,3
182,1607,204,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1607,187,1,2
189,1602,211,3,0
189,1607,211,3,0
189,1643,211,3,0
189,1678,188,1,2
190,1602,212,3,0
190,1607,212,3,0
190,1643,212,3,0
190,1678,168,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1607,191,1,2
192,1678,191,1,2
193,1607,192,1,2
199,1607,200,2,1
200,1607,201,2,1
200,1678,201,2,1
201,1607,202,2,1
201,1678,202,2,1
203,1607,225,3,0
203,1678,181,0,3
204,1607,226,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1641,183,0,3
205,1674,183,0,3
208,1674,186,0,3
210,1607,209,1,2
211,1607,233,3,0
211,1641,233,3,0
211,1674,233,3,0
211,1678,210,1,2
212,1607,234,3,0
212,1641,234,3,0
212,1674,234,3,0
212,1678,190,0,3
213,1641,235,3,0
213,1674,235,3,0
214,1607,213,1,2
214,1678,213,1,2
215,1607,214,1,2
221,1607,222,2,1
222,1607,223,2,1
222,1678,223,2,1
223,1607,224,2,1
223,1678,224,2,1
225,1607,247,3,0
225,1678,203,0,3
226,1607,248,3,0
232,1607,231,1,2
233,1607,255,3,0
233,1678,232,1,2
234,1607,256,3,0
234,1678,212,0,3
236,1607,235,1,2
236,1678,235,1,2
237,1607,236,1,2
243,1607,244,2,1
244,1607,245,2,1
244,1678,245,2,1
245,1607,246,2,1
245,1678,246,2,1
247,1607,269,3,0
247,1678,225,0,3
248,1607,270,3,0
254,1607,253,1,2
255,1607,277,3,0
255,1678,254,1,2
256,1607,278,3,0
256,1678,234,0,3
258,1607,257,1,2
258,1678,257,1,2
259,1607,258,1,2
265,1607,266,2,1
266,1607,267,2,1
266,1678,267,2,1
267,1607,268,2,1
267,1678,268,2,1
269,1607,291,3,0
269,1678,247,0,3
270,1607,292,3,0
276,1607,275,1,2
277,1607,299,3,0
277,1678,276,1,2
278,1607,300,3,0
278,1678,256,0,3
280,1607,279,1,2
280,1678,279,1,2
281,1607,280,1,2
287,1607,288,2,1
288,1607,289,2,1
288,1678,289,2,1
289,1607,290,2,1
289,1678,290,2,1
291,1607,313,3,0
291,1678,269,0,3
292,1607,314,3,0
