2,1639,1564,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
6,1634,28,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,1579,3,3
22,1661,0,0,1
23,1661,45,3,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,72,3,0
58,1596,80,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
72,1660,94,3,0
80,1660,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
94,1613,116,3,0
96,1613,118,3,0
99,1613,77,0,3
102,1613,124,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,112,0,3
136,1584,158,3,0
136,1646,158,3,0
137,1646,159,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1646,125,0,3
148,1584,170,3,0
159,1644,181,3,0
159,1674,181,3,0
160,1644,182,3,0
160,1674,182,3,0
161,1644,139,0,3
161,1674,139,0,3
169,1644,147,0,3
169,1674,147,0,3
203,1654,225,3,0
211,1654,189,0,3
213,1654,191,0,3
247,1682,269,3,0
248,1682,226,0,3
249,1682,227,0,3
250,1682,228,0,3
254,1682,232,0,3
255,1682,233,0,3
269,1658,291,3,0
270,1658,248,0,3
271,1658,249,0,3
277,1658,255,0,3
290,1640,312,3,0
291,1640,313,3,0
292,1640,270,0,3
334,1672,356,3,0
335,1672,357,3,0
336,1672,314,0,3
488,1618,466,0,3
490,1618,468,0,3
491,1618,469,0,3
497,1618,475,0,3
512,1606,490,0,3
513,1606,491,0,3
514,1606,492,0,3
519,1606,497,0,3
574,1604,596,3,0
575,1604,553,0,3
576,1604,554,0,3
619,1676,597,0,3
620,1676,598,0,3
664,1655,642,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,645,0,3
668,1655,646,0,3
669,1655,647,0,3
673,1655,651,0,3
685,1621,663,0,3
686,1621,664,0,3
698,1621,720,3,0
707,1667,685,0,3
