1,1683,23,2,0
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
22,1661,44,2,0
23,1661,45,3,0
27,1634,49,3,0
34,1634,12,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
45,1603,67,3,0
45,1631,67,3,0
49,1596,71,3,0
49,1613,71,3,0
51,1613,73,3,0
52,1613,30,0,3
55,1613,77,3,0
56,1613,34,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1660,56,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
134,1584,156,3,0
139,1587,161,3,0
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
149,1584,171,3,0
160,1644,138,0,3
160,1646,138,0,3
161,1644,183,3,0
161,1646,183,3,0
169,1644,147,0,3
169,1646,147,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,183,0,3
211,1654,233,3,0
212,1654,234,3,0
247,1682,269,3,0
248,1682,226,0,3
249,1682,227,0,3
251,1682,229,0,3
254,1682,232,0,3
255,1682,277,3,0
256,1682,278,3,0
269,1658,291,3,0
270,1658,248,0,3
277,1658,299,3,0
278,1658,300,3,0
291,1640,313,3,0
292,1640,270,0,3
300,1640,322,3,0
335,1672,357,3,0
336,1672,314,0,3
344,1672,366,3,0
442,1673,464,3,0
455,1673,477,3,0
456,1673,434,0,3
457,1673,479,3,0
512,1606,490,0,3
515,1606,493,0,3
519,1606,541,3,0
520,1606,542,3,0
521,1606,543,3,0
574,1604,596,3,0
587,1604,609,3,0
589,1604,611,3,0
622,1655,600,0,3
625,1655,603,0,3
629,1655,651,3,0
631,1655,653,3,0
690,1675,712,3,0
697,1621,719,3,0
697,1675,719,3,0
698,1621,676,0,3
705,1667,683,0,3
710,1608,688,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
720,1678,698,0,3
721,1667,699,0,3
722,1667,744,3,0
726,1589,704,0,2
727,1589,705,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
744,1589,766,3,0
754,1663,732,0,3
761,1663,783,3,0
763,1663,785,3,0
776,1598,754,0,3
776,1633,754,0,3
785,1598,807,3,0
785,1633,807,3,0
793,1641,771,0,3
797,1611,775,0,3
807,1611,829,3,0
807,1641,829,3,0
808,1641,830,3,0
809,1641,787,0,3
810,1641,832,3,0
841,1614,819,0,3
843,1614,821,0,3
844,1614,866,3,0
847,1614,825,0,3
848,1614,870,3,0
851,1614,873,3,0
862,1642,884,3,0
862,1645,884,3,0
865,1642,843,0,3
865,1645,843,0,3
866,1642,888,3,0
866,1645,888,3,0
870,1642,892,3,0
870,1645,892,3,0
873,1642,895,3,0
873,1645,895,3,0
884,1585,906,3,0
884,1632,906,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
909,1610,887,0,3
909,1622,887,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
931,1619,909,0,3
931,1647,909,0,3
933,1619,955,3,0
933,1647,955,3,0
939,1619,961,3,0
939,1647,961,3,0
973,1605,995,3,0
973,1668,995,3,0
974,1668,996,3,0
983,1605,1005,3,0
983,1668,1005,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1019,1599,1041,3,0
1019,1601,1041,3,0
1021,1601,1043,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1027,1599,1049,3,0
1027,1601,1049,3,0
1036,1638,1014,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
