4,1634,1566,3,3
5,1634,27,2,0
13,1634,35,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,39,2,0
22,1599,44,2,0
22,1619,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1661,61,3,0
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
66,1635,88,2,0
67,1635,45,0,3
68,1635,90,3,0
70,1604,48,0,3
71,1604,93,3,0
72,1604,94,3,0
79,1604,101,3,0
83,1635,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1613,115,3,0
94,1613,116,3,0
95,1613,73,0,3
98,1613,76,0,3
99,1613,121,3,0
101,1613,123,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
109,1630,87,0,3
110,1632,132,2,0
111,1632,89,0,3
112,1632,90,0,3
115,1589,137,3,0
116,1589,138,3,0
117,1589,95,0,3
121,1589,143,3,0
123,1589,145,3,0
125,1632,147,3,0
126,1632,104,0,3
127,1632,105,0,3
128,1632,106,0,3
130,1632,108,0,3
131,1632,109,0,3
134,1584,112,0,3
134,1617,112,0,3
137,1646,159,3,0
138,1646,160,3,0
145,1646,167,3,0
148,1584,126,0,3
148,1617,126,0,3
159,1644,181,3,0
160,1644,182,3,0
166,1644,188,3,0
167,1644,189,3,0
181,1602,203,3,0
182,1602,204,3,0
189,1602,211,3,0
202,1654,224,3,0
203,1654,225,3,0
204,1654,226,3,0
212,1654,190,0,3
312,1593,334,3,0
312,1672,334,3,0
321,1593,343,3,0
321,1672,343,3,0
322,1593,300,0,3
322,1672,300,0,3
464,1668,442,0,3
466,1618,488,3,0
475,1618,497,3,0
478,1668,456,0,3
510,1606,532,3,0
512,1606,534,3,0
514,1606,492,0,3
519,1606,541,3,0
618,1676,596,0,3
620,1638,642,3,0
622,1638,644,3,0
632,1676,610,0,3
662,1640,640,0,3
664,1655,686,3,0
666,1655,688,3,0
671,1655,693,3,0
676,1640,654,0,3
682,1667,660,0,2
683,1621,705,3,0
683,1667,705,3,0
684,1621,662,0,3
684,1667,662,0,3
698,1621,676,0,3
698,1667,676,0,3
704,1660,682,0,2
705,1660,727,3,0
706,1660,684,0,3
706,1678,684,0,3
708,1592,730,3,0
720,1660,698,0,3
720,1678,698,0,3
740,1648,762,3,0
740,1658,762,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1648,720,0,3
742,1658,720,0,3
752,1598,774,3,0
754,1598,732,0,3
762,1598,784,3,0
770,1641,748,0,2
771,1641,793,3,0
774,1633,796,3,0
775,1633,753,0,3
776,1633,754,0,3
786,1641,764,0,3
787,1641,765,0,3
818,1623,840,3,0
819,1623,797,0,3
820,1623,798,0,3
827,1623,805,0,3
840,1614,862,3,0
841,1614,819,0,3
842,1614,820,0,3
843,1614,865,3,0
846,1614,868,3,0
847,1614,825,0,3
849,1614,827,0,3
862,1628,884,3,0
862,1645,884,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1628,887,3,0
865,1645,887,3,0
869,1628,847,0,3
869,1645,847,0,3
871,1628,849,0,3
871,1645,849,0,3
885,1622,863,0,3
886,1622,864,0,3
887,1622,909,3,0
891,1622,869,0,3
893,1622,871,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
907,1610,885,0,3
907,1673,885,0,3
908,1610,886,0,3
909,1610,931,3,0
912,1610,934,3,0
913,1610,891,0,3
915,1610,893,0,3
915,1673,893,0,3
917,1616,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
929,1647,907,0,3
930,1647,908,0,3
934,1647,956,3,0
937,1647,915,0,3
951,1666,929,0,3
952,1666,930,0,3
958,1666,936,0,3
959,1666,937,0,3
992,1608,1014,3,0
994,1683,972,0,3
995,1683,973,0,3
996,1683,974,0,3
1004,1608,1026,3,0
1004,1683,1026,3,0
1016,1625,994,0,3
1017,1625,995,0,3
1018,1625,996,0,3
1026,1625,1048,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1060,1601,1038,0,3
1060,1624,1038,0,3
1061,1601,1039,0,3
1061,1624,1039,0,3
1062,1601,1040,0,3
1062,1624,1040,0,3
1063,1601,1085,3,0
1063,1624,1085,3,0
1064,1601,1086,3,0
1068,1601,1046,0,3
1068,1624,1046,0,3
1070,1601,1092,3,0
1070,1624,1092,3,0
1079,1653,1057,0,3
1080,1653,1102,3,0
1082,1671,1060,0,3
1083,1671,1061,0,3
1091,1671,1069,0,3
1092,1653,1114,3,0
1092,1671,1114,3,0
1093,1653,1071,0,3
1094,1653,1116,3,0
1100,1674,1122,2,0
1100,1682,1122,2,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1124,3,0
1102,1682,1124,3,0
1114,1674,1136,3,0
1114,1682,1136,3,0
1115,1674,1093,0,3
1115,1682,1093,0,3
1116,1674,1138,3,0
1116,1682,1138,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1682,1142,3,0
1123,1587,1101,0,3
1123,1643,1101,0,3
1124,1587,1146,3,0
1124,1596,1146,3,0
1124,1643,1146,3,0
1126,1586,1104,0,3
1126,1651,1104,0,3
1135,1586,1113,0,3
1135,1651,1113,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1643,1160,3,0
1140,1587,1162,3,0
1140,1643,1162,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1135,0,3
1157,1607,1135,0,3
1170,1591,1148,0,3
1172,1591,1150,0,3
1179,1591,1157,0,3
1192,1615,1170,0,3
1194,1615,1172,0,3
1201,1615,1179,0,3
1210,1659,1232,2,0
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1234,3,0
1212,1663,1234,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1228,1659,1250,3,0
1229,1659,1207,0,3
1230,1659,1252,3,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1600,1278,3,0
1256,1662,1278,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1600,1294,3,0
