1,1683,1563,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
18,1683,40,2,0
23,1639,1,0,2
26,1634,48,3,0
26,1639,48,3,0
28,1634,50,3,0
29,1634,51,3,0
34,1634,12,0,2
37,1634,59,3,0
37,1639,59,3,0
38,1639,60,3,0
40,1639,62,3,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
63,1619,41,0,3
67,1586,45,0,3
67,1609,45,0,3
67,1629,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1609,92,3,0
70,1629,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1676,92,3,0
71,1596,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1676,95,3,0
78,1596,56,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1609,103,3,0
81,1629,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1635,106,3,0
84,1651,106,3,0
85,1609,63,0,3
85,1629,63,0,3
88,1647,110,2,0
90,1647,112,3,0
92,1647,114,3,0
103,1647,125,3,0
104,1647,126,3,0
107,1647,85,0,3
108,1647,86,0,3
109,1647,131,3,0
112,1649,134,3,0
114,1649,136,3,0
114,1681,136,3,0
117,1681,139,3,0
118,1681,96,0,3
119,1681,97,0,3
121,1681,99,0,3
122,1681,144,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,148,3,0
132,1601,154,2,0
136,1587,158,3,0
136,1601,158,3,0
138,1587,116,0,3
139,1587,117,0,3
144,1587,166,3,0
145,1587,167,3,0
148,1601,170,3,0
150,1601,128,0,3
154,1610,176,2,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1616,138,0,3
160,1646,138,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1616,140,0,3
163,1616,141,0,3
165,1616,143,0,3
166,1616,188,3,0
167,1616,189,3,0
167,1646,189,3,0
174,1610,152,0,3
180,1674,202,3,0
182,1674,160,0,3
183,1674,161,0,3
184,1674,162,0,3
187,1674,165,0,3
188,1674,210,3,0
189,1674,211,3,0
191,1674,213,3,0
225,1654,203,0,3
226,1654,204,0,3
227,1654,205,0,3
233,1654,255,3,0
247,1621,225,0,3
248,1621,226,0,3
291,1640,269,0,3
292,1640,270,0,3
