2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
6,1634,1568,3,3
14,1634,36,2,0
22,1661,0,0,1
23,1661,1,0,2
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
46,1665,68,3,0
47,1665,69,3,0
49,1596,71,3,0
50,1596,28,0,3
57,1596,79,3,0
58,1596,80,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
74,1660,52,0,3
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,72,0,3
96,1613,74,0,3
100,1613,122,3,0
101,1613,123,3,0
102,1613,124,3,0
137,1646,115,0,3
139,1646,161,3,0
140,1646,118,0,3
144,1646,166,3,0
147,1584,169,3,0
147,1646,169,3,0
159,1644,137,0,3
159,1674,137,0,3
161,1644,183,3,0
161,1674,183,3,0
162,1674,140,0,3
166,1674,188,3,0
167,1644,189,3,0
167,1674,189,3,0
169,1644,191,3,0
169,1674,191,3,0
205,1654,227,3,0
211,1654,233,3,0
213,1654,235,3,0
255,1682,277,3,0
257,1682,279,3,0
277,1658,299,3,0
279,1658,301,3,0
291,1640,313,3,0
300,1640,278,0,3
301,1640,323,3,0
335,1672,313,0,3
345,1672,367,3,0
442,1673,420,0,3
455,1673,477,3,0
456,1673,478,3,0
457,1673,435,0,3
511,1606,489,0,3
512,1606,490,0,3
514,1606,536,3,0
515,1606,537,3,0
519,1606,541,3,0
520,1606,498,0,3
521,1606,543,3,0
574,1604,552,0,3
587,1604,609,3,0
588,1604,566,0,3
624,1655,646,3,0
625,1655,647,3,0
629,1655,651,3,0
631,1655,653,3,0
684,1621,662,0,3
690,1675,712,3,0
695,1675,717,3,0
697,1621,719,3,0
697,1675,719,3,0
706,1667,684,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
726,1589,704,0,2
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
752,1663,774,3,0
754,1663,776,3,0
755,1663,777,3,0
762,1663,740,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
784,1598,762,0,3
784,1633,762,0,3
785,1598,807,3,0
785,1633,807,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,817,3,0
796,1611,818,3,0
796,1641,818,3,0
797,1611,775,0,3
841,1614,819,0,3
842,1614,864,3,0
844,1614,866,3,0
848,1614,826,0,3
849,1614,827,0,3
850,1614,828,0,3
863,1588,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1645,886,3,0
866,1588,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1645,850,0,3
886,1585,908,3,0
886,1632,908,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1616,883,0,3
905,1681,883,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1610,932,3,0
914,1610,892,0,3
916,1610,894,0,3
916,1622,894,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
929,1619,951,3,0
929,1647,951,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
936,1619,914,0,3
936,1647,914,0,3
939,1619,917,0,3
939,1647,917,0,3
973,1605,995,3,0
973,1668,995,3,0
981,1668,959,0,3
983,1605,961,0,3
983,1668,961,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1683,1005,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1638,1027,0,3
