1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
22,1683,44,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
45,1624,23,0,3
46,1624,68,3,0
48,1604,70,3,0
48,1624,70,3,0
49,1604,71,3,0
50,1604,72,3,0
51,1604,73,3,0
56,1604,34,0,3
57,1604,35,0,3
58,1604,36,0,3
59,1604,37,0,3
59,1624,37,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,94,3,0
73,1613,95,3,0
74,1613,52,0,3
76,1613,54,0,3
78,1613,56,0,3
79,1613,101,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
90,1586,112,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1660,74,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
