3,1637,1565,3,3
3,1639,1565,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,1578,3,3
16,1639,1578,3,3
25,1599,3,0,2
25,1669,3,0,2
37,1599,15,0,2
37,1669,15,0,2
39,1599,61,3,0
39,1669,61,3,0
47,1627,25,0,3
59,1627,37,0,3
61,1627,83,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
71,1604,49,0,3
80,1604,58,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
87,1619,109,3,0
90,1629,68,0,3
90,1679,68,0,3
91,1629,113,3,0
91,1679,113,3,0
95,1589,117,3,0
99,1589,121,3,0
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
125,1632,103,0,3
125,1647,103,0,3
127,1632,149,3,0
127,1647,149,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
143,1616,165,3,0
143,1681,165,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
151,1610,129,0,3
152,1610,174,3,0
156,1601,134,0,3
158,1601,136,0,3
169,1601,147,0,3
171,1601,193,3,0
172,1601,194,3,0
173,1601,151,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
202,1674,180,0,3
203,1674,225,3,0
204,1674,226,3,0
205,1674,227,3,0
206,1674,228,3,0
209,1674,231,3,0
212,1674,190,0,3
213,1674,191,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
334,1678,312,0,3
345,1678,323,0,3
446,1659,424,0,3
449,1659,471,3,0
451,1659,473,3,0
