1,1625,1563,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1625,40,2,0
22,1683,44,2,0
23,1671,1,0,2
23,1683,1,0,2
24,1671,46,3,0
24,1683,46,3,0
38,1671,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1683,17,0,2
40,1671,62,3,0
40,1683,62,3,0
41,1683,19,0,2
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1619,84,3,0
62,1624,84,3,0
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1589,50,0,3
72,1596,50,0,3
78,1589,100,3,0
78,1596,100,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1586,111,3,0
89,1647,111,3,0
92,1586,70,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
100,1660,122,3,0
100,1667,122,3,0
100,1676,78,0,3
103,1586,125,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1586,83,0,3
105,1647,83,0,3
109,1647,131,3,0
111,1591,133,3,0
111,1630,133,3,0
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1681,92,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,97,0,3
119,1681,97,0,3
121,1616,99,0,3
121,1681,99,0,3
122,1616,144,3,0
122,1681,144,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1681,147,3,0
130,1630,108,0,3
131,1630,153,3,0
133,1601,155,3,0
136,1601,114,0,3
150,1601,172,3,0
155,1610,177,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
160,1587,138,0,3
160,1643,138,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
171,1610,149,0,3
172,1610,194,3,0
174,1610,152,0,3
180,1641,158,0,3
180,1674,158,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
246,1621,224,0,3
255,1621,233,0,3
256,1621,234,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
423,1659,445,3,0
426,1659,404,0,3
430,1659,452,3,0
431,1659,409,0,3
432,1659,410,0,3
465,1673,443,0,3
467,1600,489,3,0
467,1650,489,3,0
470,1600,448,0,3
470,1650,448,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
595,1604,617,3,0
600,1656,622,3,0
602,1656,580,0,3
603,1656,625,3,0
606,1656,628,3,0
607,1656,585,0,3
608,1656,586,0,3
622,1680,644,3,0
624,1680,602,0,3
627,1680,649,3,0
628,1680,650,3,0
629,1680,607,0,3
630,1680,608,0,3
642,1653,620,0,3
651,1653,629,0,3
652,1653,630,0,3
664,1678,642,0,3
683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,709,3,0
688,1662,710,3,0
695,1662,673,0,3
696,1662,674,0,3
699,1640,721,3,0
699,1644,721,3,0
705,1646,727,3,0
706,1646,684,0,3
708,1646,686,0,3
708,1675,686,0,3
710,1675,732,3,0
711,1675,733,3,0
712,1675,690,0,3
716,1675,694,0,3
717,1675,695,0,3
718,1675,696,0,3
721,1646,743,3,0
727,1654,749,3,0
728,1654,706,0,3
728,1672,706,0,3
729,1654,751,3,0
729,1672,751,3,0
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1608,753,3,0
738,1584,716,0,3
738,1585,716,0,3
738,1599,716,0,3
738,1617,716,0,3
738,1627,716,0,3
738,1635,716,0,3
738,1639,716,0,3
738,1649,716,0,3
738,1651,716,0,3
738,1664,716,0,3
738,1665,716,0,3
738,1677,716,0,3
743,1654,765,3,0
743,1672,765,3,0
744,1654,722,0,3
754,1636,776,3,0
755,1636,777,3,0
776,1663,798,3,0
820,1588,842,3,0
820,1642,842,3,0
822,1588,800,0,3
822,1642,800,0,3
826,1588,804,0,3
826,1642,804,0,3
826,1662,848,3,0
826,1676,848,3,0
840,1595,862,3,0
842,1595,864,3,0
848,1595,826,0,3
862,1620,884,3,0
864,1620,886,3,0
870,1620,848,0,3
884,1664,906,3,0
886,1664,908,3,0
887,1664,909,3,0
895,1664,873,0,3
906,1585,928,3,0
906,1632,928,3,0
908,1585,930,3,0
908,1632,930,3,0
909,1585,931,3,0
909,1632,931,3,0
911,1632,933,3,0
913,1632,935,3,0
914,1584,892,0,3
914,1585,892,0,3
914,1599,892,0,3
914,1617,892,0,3
914,1627,892,0,3
914,1632,892,0,3
914,1635,892,0,3
914,1639,892,0,3
914,1649,892,0,3
914,1651,892,0,3
914,1665,892,0,3
914,1677,892,0,3
917,1585,895,0,3
917,1632,895,0,3
925,1613,903,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
930,1594,952,3,0
930,1597,952,3,0
931,1594,953,3,0
931,1597,953,3,0
936,1594,914,0,3
936,1597,914,0,3
938,1594,960,3,0
938,1597,960,3,0
942,1613,920,0,3
944,1613,966,3,0
950,1657,972,3,0
950,1661,972,3,0
952,1661,974,3,0
958,1661,936,0,3
959,1661,981,3,0
960,1661,982,3,0
994,1605,1016,3,0
994,1668,1016,3,0
996,1668,1018,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1060,3,0
1047,1599,1069,3,0
1048,1599,1070,3,0
1059,1634,1081,3,0
1059,1638,1081,3,0
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
