15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
28,1634,6,0,2
33,1634,11,0,2
35,1634,13,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
57,1596,35,0,3
59,1665,37,0,3
59,1677,37,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1660,92,3,0
71,1660,93,3,0
72,1660,50,0,3
73,1660,51,0,3
79,1660,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
94,1613,72,0,3
95,1613,73,0,3
98,1613,120,3,0
101,1613,79,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
109,1630,87,0,3
110,1649,132,2,0
124,1649,146,3,0
125,1649,103,0,3
126,1649,104,0,3
133,1584,111,0,3
135,1584,113,0,3
146,1584,168,3,0
147,1584,125,0,3
157,1644,135,0,3
157,1646,135,0,3
159,1644,181,3,0
159,1646,181,3,0
167,1644,145,0,3
167,1646,145,0,3
168,1644,190,3,0
168,1646,190,3,0
201,1654,179,0,3
203,1654,225,3,0
211,1654,189,0,3
212,1654,234,3,0
245,1682,223,0,3
247,1682,269,3,0
252,1682,274,3,0
255,1682,233,0,3
256,1682,278,3,0
267,1658,245,0,3
268,1658,246,0,3
269,1658,291,3,0
278,1658,300,3,0
289,1640,267,0,3
290,1640,268,0,3
291,1640,313,3,0
300,1640,322,3,0
333,1672,311,0,3
334,1672,312,0,3
344,1672,366,3,0
442,1673,420,0,3
443,1673,421,0,3
454,1673,476,3,0
456,1673,434,0,3
488,1618,466,0,3
496,1618,518,3,0
498,1618,520,3,0
509,1606,487,0,3
510,1606,488,0,3
516,1606,538,3,0
518,1606,540,3,0
520,1606,542,3,0
574,1604,552,0,3
575,1604,553,0,3
586,1604,608,3,0
588,1604,566,0,3
639,1676,617,0,3
640,1676,618,0,3
654,1676,632,0,3
663,1655,685,3,0
664,1655,642,0,3
670,1655,692,3,0
683,1621,705,3,0
684,1621,662,0,3
685,1621,707,3,0
685,1675,707,3,0
686,1675,664,0,3
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
708,1608,686,0,3
721,1667,699,0,3
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
744,1589,722,0,3
752,1663,730,0,3
754,1663,776,3,0
762,1663,784,3,0
776,1633,798,3,0
807,1641,829,3,0
809,1641,787,0,3
842,1614,864,3,0
844,1614,866,3,0
849,1614,871,3,0
862,1588,840,0,3
862,1642,840,0,3
862,1645,840,0,3
863,1588,841,0,3
863,1642,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1642,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1642,887,3,0
865,1645,887,3,0
871,1588,893,3,0
871,1642,893,3,0
871,1645,893,3,0
883,1585,905,3,0
883,1632,905,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
890,1632,868,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
902,1616,880,0,2
902,1681,880,0,2
907,1610,885,0,3
907,1622,885,0,3
909,1610,931,3,0
912,1610,890,0,3
915,1610,937,3,0
915,1622,937,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
917,1616,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
923,1616,945,3,0
923,1681,945,3,0
927,1619,949,3,0
927,1647,949,3,0
929,1619,907,0,3
929,1647,907,0,3
934,1619,912,0,3
934,1647,912,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
971,1668,993,3,0
973,1668,951,0,3
981,1668,1003,3,0
982,1668,960,0,3
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1017,1601,995,0,3
1017,1683,995,0,3
1022,1601,1000,0,3
1025,1601,1047,3,0
1025,1683,1047,3,0
1026,1601,1004,0,3
1026,1683,1004,0,3
1036,1638,1058,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1638,1059,3,0
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1638,1026,0,3
1050,1638,1072,3,0
1058,1674,1080,3,0
1059,1603,1081,3,0
1059,1631,1081,3,0
1059,1674,1081,3,0
1060,1603,1082,3,0
1060,1631,1082,3,0
1061,1603,1039,0,3
1061,1631,1039,0,3
1070,1603,1048,0,3
1070,1631,1048,0,3
1070,1674,1048,0,3
1072,1674,1094,3,0
1073,1674,1051,0,3
1075,1674,1053,0,3
1077,1674,1099,3,0
1080,1653,1102,3,0
1081,1624,1103,3,0
1081,1653,1103,3,0
1082,1624,1104,3,0
1083,1624,1061,0,3
1090,1624,1068,0,3
1092,1624,1070,0,3
1092,1653,1070,0,3
1094,1653,1116,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1136,1602,1114,0,3
1136,1643,1114,0,3
1137,1602,1159,3,0
1137,1643,1159,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1146,1587,1168,3,0
1147,1587,1169,3,0
1147,1615,1169,3,0
1147,1669,1169,3,0
1148,1615,1170,3,0
1148,1669,1170,3,0
1156,1615,1134,0,3
1156,1669,1134,0,3
1158,1587,1136,0,3
1158,1615,1136,0,3
1158,1669,1136,0,3
1159,1587,1181,3,0
1160,1587,1182,3,0
1169,1591,1191,3,0
1169,1617,1191,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1178,1591,1156,0,3
1178,1617,1156,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1212,1659,1234,3,0
1213,1659,1235,3,0
1224,1659,1202,0,3
1226,1659,1248,3,0
1228,1659,1250,3,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1600,1294,3,0
1275,1600,1297,3,0
1322,1623,1344,3,0
1323,1623,1345,3,0
1334,1623,1312,0,3
1336,1623,1358,3,0
1344,1650,1366,3,0
1345,1650,1367,3,0
1356,1650,1334,0,3
1358,1650,1380,3,0
1361,1650,1339,0,3
1366,1636,1388,3,0
1367,1636,1389,3,0
1378,1636,1356,0,3
1380,1636,1402,3,0
1409,1664,1431,3,0
1409,1680,1431,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1680,1447,3,0
1427,1680,1405,0,3
1429,1680,1451,3,0
1431,1656,1453,3,0
1432,1656,1454,3,0
1446,1656,1468,3,0
1448,1656,1470,3,0
1451,1656,1473,3,0
1453,1595,1475,3,0
1453,1628,1475,3,0
1454,1595,1476,3,0
1454,1628,1476,3,0
1455,1595,1433,0,3
1455,1628,1433,0,3
1518,1620,1540,2,0
1520,1620,1542,3,0
1532,1620,1510,0,3
1534,1620,1556,3,0
1535,1620,1557,3,0
1536,1620,1558,3,0
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1540,1666,1562,2,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1554,1666,1532,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1612,1580,3,0
