1,1599,1563,3,3
1,1617,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1607,24,2,0
2,1617,1564,3,3
2,1625,24,2,0
2,1661,24,2,0
3,1617,1565,3,3
4,1617,1566,3,3
5,1617,4,0,1
6,1617,5,0,1
7,1617,6,0,1
12,1617,13,1,0
13,1617,14,1,0
14,1617,15,1,0
15,1617,1577,3,3
16,1599,38,2,0
16,1607,38,2,0
16,1617,1578,3,3
16,1625,38,2,0
16,1661,38,2,0
17,1617,1579,3,3
18,1617,19,1,0
18,1661,1580,3,3
23,1617,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1617,2,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1617,3,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1617,4,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1617,26,1,2
28,1617,27,1,2
29,1617,28,1,2
34,1617,35,2,1
35,1617,36,2,1
36,1617,37,2,1
37,1617,15,0,2
38,1617,16,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1617,17,0,2
40,1617,18,0,2
40,1683,18,0,2
45,1617,23,0,3
45,1624,23,0,3
46,1617,24,0,3
46,1624,68,3,0
47,1617,25,0,3
47,1624,69,3,0
48,1617,26,0,3
49,1617,48,1,2
50,1617,49,1,2
51,1617,50,1,2
56,1617,57,2,1
57,1617,58,2,1
58,1617,59,2,1
59,1617,37,0,3
60,1617,38,0,3
60,1624,82,3,0
61,1617,39,0,3
62,1617,63,2,1
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1617,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1617,46,0,3
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1617,47,0,3
70,1617,48,0,3
71,1617,70,1,2
72,1617,71,1,2
73,1613,95,3,0
73,1617,72,1,2
76,1613,98,3,0
78,1613,100,3,0
78,1617,79,2,1
79,1617,80,2,1
80,1617,81,2,1
81,1617,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1617,60,0,3
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1617,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1617,62,0,3
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1617,67,0,3
90,1586,112,3,0
90,1617,68,0,3
91,1617,69,0,3
92,1617,70,0,3
93,1617,92,1,2
94,1589,116,3,0
94,1617,93,1,2
94,1660,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1617,94,1,2
95,1660,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1660,118,3,0
100,1589,122,3,0
100,1617,101,2,1
100,1660,122,3,0
100,1676,122,3,0
101,1617,102,2,1
102,1617,103,2,1
103,1617,81,0,3
104,1586,126,3,0
104,1617,82,0,3
105,1617,83,0,3
106,1617,107,2,1
110,1630,88,0,2
111,1617,133,3,0
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
113,1617,135,3,0
114,1591,136,3,0
114,1630,136,3,0
114,1667,136,3,0
115,1617,114,1,2
116,1617,115,1,2
116,1667,138,3,0
117,1617,116,1,2
117,1667,139,3,0
122,1617,123,2,1
123,1617,124,2,1
123,1667,145,3,0
124,1617,125,2,1
126,1617,148,3,0
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
128,1617,106,0,3
128,1630,150,3,0
133,1617,155,3,0
134,1617,156,3,0
135,1617,157,3,0
137,1617,136,1,2
138,1617,137,1,2
139,1617,138,1,2
144,1617,145,2,1
145,1617,146,2,1
146,1617,147,2,1
148,1617,170,3,0
149,1617,171,3,0
150,1617,151,2,1
155,1617,177,3,0
156,1617,178,3,0
157,1617,179,3,0
158,1587,180,3,0
158,1643,180,3,0
158,1657,180,3,0
159,1617,158,1,2
160,1617,159,1,2
161,1617,160,1,2
165,1587,187,3,0
165,1643,187,3,0
166,1617,167,2,1
167,1587,189,3,0
167,1617,168,2,1
167,1643,189,3,0
168,1617,169,2,1
169,1657,191,3,0
170,1617,192,3,0
171,1617,193,3,0
172,1617,173,2,1
177,1617,199,3,0
178,1617,200,3,0
179,1617,201,3,0
180,1657,202,3,0
181,1617,180,1,2
182,1617,181,1,2
183,1617,182,1,2
188,1617,189,2,1
189,1617,190,2,1
190,1617,191,2,1
191,1657,213,3,0
192,1617,214,3,0
193,1617,215,3,0
194,1617,195,2,1
199,1617,221,3,0
200,1617,222,3,0
201,1617,223,3,0
202,1657,224,3,0
203,1617,202,1,2
204,1617,203,1,2
204,1641,226,3,0
205,1617,204,1,2
210,1617,211,2,1
211,1617,212,2,1
212,1617,213,2,1
213,1641,235,3,0
213,1657,235,3,0
214,1617,236,3,0
215,1617,237,3,0
216,1617,217,2,1
221,1617,243,3,0
222,1617,244,3,0
223,1617,245,3,0
224,1657,1657,77,0
225,1617,224,1,2
226,1617,225,1,2
227,1617,226,1,2
232,1617,233,2,1
233,1617,234,2,1
234,1617,235,2,1
235,1657,236,2,1
236,1617,258,3,0
237,1617,259,3,0
238,1617,239,2,1
243,1617,265,3,0
244,1617,266,3,0
245,1617,267,3,0
247,1617,246,1,2
248,1617,247,1,2
249,1617,248,1,2
254,1617,255,2,1
255,1617,256,2,1
256,1617,257,2,1
258,1617,280,3,0
259,1617,281,3,0
260,1617,261,2,1
265,1617,287,3,0
266,1617,288,3,0
267,1617,289,3,0
269,1617,268,1,2
270,1617,269,1,2
271,1617,270,1,2
272,1682,250,0,3
274,1682,296,3,0
275,1682,253,0,3
276,1617,277,2,1
277,1617,278,2,1
278,1617,279,2,1
279,1621,301,3,0
279,1682,301,3,0
280,1617,302,3,0
281,1617,303,3,0
282,1617,283,2,1
287,1617,309,3,0
288,1617,310,3,0
289,1617,311,3,0
291,1617,290,1,2
292,1617,291,1,2
293,1617,292,1,2
298,1617,299,2,1
299,1617,300,2,1
300,1617,301,2,1
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1617,324,3,0
303,1617,325,3,0
304,1617,305,2,1
309,1617,331,3,0
310,1617,332,3,0
311,1617,333,3,0
313,1617,312,1,2
313,1640,291,0,3
314,1617,313,1,2
315,1617,314,1,2
320,1617,321,2,1
321,1617,322,2,1
322,1617,323,2,1
323,1640,345,3,0
324,1617,346,3,0
325,1617,347,3,0
326,1617,327,2,1
331,1617,353,3,0
332,1617,354,3,0
333,1617,355,3,0
335,1617,334,1,2
336,1617,335,1,2
337,1617,336,1,2
342,1617,343,2,1
343,1617,344,2,1
344,1617,345,2,1
346,1617,368,3,0
347,1617,369,3,0
348,1617,349,2,1
353,1617,375,3,0
354,1617,376,3,0
355,1617,377,3,0
357,1617,356,1,2
358,1617,357,1,2
359,1617,358,1,2
364,1617,365,2,1
365,1617,366,2,1
366,1617,367,2,1
368,1617,390,3,0
369,1617,391,3,0
370,1617,371,2,1
375,1617,397,3,0
376,1617,398,3,0
377,1617,399,3,0
379,1617,378,1,2
379,1678,357,0,3
380,1617,379,1,2
381,1617,380,1,2
386,1617,387,2,1
387,1617,388,2,1
388,1617,389,2,1
389,1678,411,3,0
390,1617,412,3,0
391,1617,413,3,0
392,1617,393,2,1
397,1617,419,3,0
398,1617,420,3,0
399,1617,421,3,0
400,1617,422,3,0
401,1617,400,1,2
402,1617,401,1,2
403,1617,402,1,2
408,1617,409,2,1
409,1617,410,2,1
410,1617,411,2,1
411,1617,433,3,0
412,1617,434,3,0
413,1617,435,3,0
414,1617,415,2,1
419,1617,441,3,0
420,1617,442,3,0
421,1617,443,3,0
422,1617,444,3,0
423,1617,422,1,2
424,1617,423,1,2
425,1617,424,1,2
430,1617,431,2,1
431,1617,432,2,1
432,1617,433,2,1
433,1617,455,3,0
434,1617,456,3,0
435,1617,457,3,0
436,1617,437,2,1
441,1617,463,3,0
442,1617,464,3,0
442,1668,464,3,0
443,1617,465,3,0
443,1668,421,0,3
444,1617,466,3,0
445,1617,444,1,2
446,1617,445,1,2
447,1617,446,1,2
452,1617,453,2,1
453,1617,454,2,1
454,1617,455,2,1
455,1617,477,3,0
455,1668,477,3,0
456,1617,478,3,0
456,1668,434,0,3
457,1617,479,3,0
457,1668,479,3,0
458,1617,459,2,1
458,1668,480,3,0
463,1617,485,3,0
464,1617,486,3,0
465,1617,487,3,0
465,1673,443,0,3
466,1617,488,3,0
467,1617,466,1,2
468,1617,467,1,2
469,1617,468,1,2
474,1617,475,2,1
475,1617,476,2,1
476,1617,477,2,1
477,1617,499,3,0
477,1673,499,3,0
478,1617,500,3,0
478,1673,456,0,3
479,1617,501,3,0
479,1673,501,3,0
480,1617,481,2,1
485,1617,507,3,0
486,1617,508,3,0
487,1617,509,3,0
488,1617,510,3,0
489,1600,467,0,3
489,1606,467,0,3
489,1617,488,1,2
490,1617,489,1,2
491,1617,490,1,2
492,1600,470,0,3
492,1606,470,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1617,497,2,1
497,1617,498,2,1
498,1617,499,2,1
499,1600,521,3,0
499,1606,521,3,0
499,1617,521,3,0
500,1617,522,3,0
501,1617,523,3,0
502,1617,503,2,1
507,1617,529,3,0
508,1617,530,3,0
509,1617,531,3,0
510,1617,532,3,0
511,1617,510,1,2
512,1617,511,1,2
513,1617,512,1,2
518,1617,519,2,1
519,1617,520,2,1
520,1617,521,2,1
521,1617,543,3,0
522,1617,544,3,0
523,1617,545,3,0
524,1617,525,2,1
529,1617,551,3,0
530,1617,552,3,0
531,1617,553,3,0
532,1617,554,3,0
533,1617,532,1,2
534,1617,533,1,2
535,1617,534,1,2
540,1617,541,2,1
541,1617,542,2,1
542,1617,543,2,1
543,1617,565,3,0
544,1617,566,3,0
545,1617,567,3,0
546,1617,547,2,1
551,1617,573,3,0
552,1617,574,3,0
553,1617,575,3,0
554,1617,576,3,0
555,1617,554,1,2
556,1617,555,1,2
557,1617,556,1,2
562,1617,563,2,1
563,1617,564,2,1
564,1617,565,2,1
565,1617,587,3,0
566,1617,588,3,0
567,1617,589,3,0
568,1617,569,2,1
573,1617,595,3,0
574,1617,596,3,0
575,1617,597,3,0
576,1617,598,3,0
577,1617,576,1,2
578,1617,577,1,2
579,1617,578,1,2
584,1617,585,2,1
585,1617,586,2,1
586,1617,587,2,1
587,1617,609,3,0
588,1617,610,3,0
589,1617,611,3,0
590,1617,591,2,1
595,1617,617,3,0
596,1604,574,0,3
596,1617,618,3,0
597,1617,619,3,0
598,1604,576,0,3
598,1617,620,3,0
598,1638,576,0,3
599,1617,598,1,2
599,1638,577,0,3
600,1617,599,1,2
601,1617,600,1,2
606,1617,607,2,1
607,1617,608,2,1
607,1638,629,3,0
608,1617,609,2,1
608,1638,630,3,0
609,1604,631,3,0
609,1617,631,3,0
609,1638,631,3,0
610,1617,632,3,0
611,1604,633,3,0
611,1617,633,3,0
612,1617,613,2,1
617,1617,639,3,0
618,1617,640,3,0
619,1617,641,3,0
620,1617,642,3,0
621,1617,620,1,2
622,1617,621,1,2
623,1617,622,1,2
628,1617,629,2,1
629,1617,630,2,1
630,1617,631,2,1
631,1617,653,3,0
632,1617,654,3,0
633,1617,655,3,0
634,1617,635,2,1
639,1617,661,3,0
640,1617,662,3,0
641,1617,663,3,0
642,1617,664,3,0
642,1655,620,0,3
643,1617,642,1,2
643,1655,621,0,3
644,1617,643,1,2
645,1617,644,1,2
646,1655,624,0,3
649,1655,627,0,3
650,1617,651,2,1
651,1617,652,2,1
652,1617,653,2,1
653,1617,675,3,0
653,1655,675,3,0
654,1617,676,3,0
655,1617,677,3,0
656,1617,657,2,1
661,1617,683,3,0
662,1617,684,3,0
663,1617,685,3,0
664,1617,686,3,0
664,1653,642,0,3
665,1617,664,1,2
665,1653,643,0,3
666,1617,665,1,2
667,1617,666,1,2
672,1617,673,2,1
673,1617,674,2,1
674,1617,675,2,1
675,1617,697,3,0
675,1653,697,3,0
676,1617,698,3,0
677,1617,699,3,0
678,1617,679,2,1
683,1617,705,3,0
684,1617,706,3,0
684,1644,662,0,3
685,1617,707,3,0
685,1644,663,0,3
686,1617,708,3,0
686,1644,664,0,3
686,1662,664,0,3
687,1617,686,1,2
687,1662,665,0,3
688,1617,687,1,2
689,1617,688,1,2
694,1617,695,2,1
695,1617,696,2,1
696,1617,697,2,1
697,1617,719,3,0
698,1617,720,3,0
698,1644,676,0,3
699,1617,721,3,0
700,1617,701,2,1
705,1617,727,3,0
706,1617,728,3,0
706,1646,684,0,3
707,1617,729,3,0
707,1646,685,0,3
708,1617,730,3,0
708,1646,686,0,3
708,1675,686,0,3
709,1617,708,1,2
710,1617,709,1,2
711,1617,710,1,2
715,1675,693,0,3
716,1617,717,2,1
717,1617,718,2,1
718,1617,719,2,1
719,1617,741,3,0
720,1617,742,3,0
720,1646,698,0,3
721,1617,743,3,0
722,1617,723,2,1
727,1617,749,3,0
728,1617,750,3,0
728,1654,706,0,3
729,1617,751,3,0
730,1608,708,0,3
730,1617,752,3,0
730,1654,708,0,3
731,1617,730,1,2
732,1617,731,1,2
733,1617,732,1,2
738,1617,739,2,1
739,1617,740,2,1
740,1617,741,2,1
741,1617,763,3,0
742,1617,764,3,0
742,1654,720,0,3
743,1617,765,3,0
743,1654,765,3,0
744,1617,745,2,1
749,1617,771,3,0
750,1617,772,3,0
750,1672,728,0,3
751,1617,773,3,0
752,1611,730,0,3
752,1617,774,3,0
752,1672,730,0,3
753,1617,752,1,2
754,1617,753,1,2
755,1617,754,1,2
760,1617,761,2,1
761,1617,762,2,1
762,1617,763,2,1
763,1617,785,3,0
764,1617,786,3,0
764,1672,742,0,3
765,1617,787,3,0
766,1617,767,2,1
771,1617,793,3,0
772,1617,794,3,0
773,1617,795,3,0
774,1617,796,3,0
774,1663,752,0,3
775,1617,774,1,2
776,1617,775,1,2
776,1663,798,3,0
777,1617,776,1,2
782,1617,783,2,1
783,1617,784,2,1
784,1617,785,2,1
784,1663,762,0,3
785,1617,807,3,0
786,1617,808,3,0
787,1617,809,3,0
788,1617,789,2,1
793,1617,815,3,0
794,1617,816,3,0
795,1617,817,3,0
796,1617,818,3,0
797,1617,796,1,2
798,1617,797,1,2
798,1623,820,3,0
799,1617,798,1,2
799,1623,777,0,3
804,1617,805,2,1
804,1623,782,0,3
805,1617,806,2,1
806,1617,807,2,1
806,1623,784,0,3
807,1617,829,3,0
808,1617,830,3,0
809,1617,831,3,0
810,1617,811,2,1
815,1617,837,3,0
816,1617,838,3,0
817,1617,839,3,0
818,1617,840,3,0
819,1617,818,1,2
820,1617,819,1,2
821,1617,820,1,2
826,1617,827,2,1
827,1617,828,2,1
828,1617,829,2,1
829,1617,851,3,0
830,1617,852,3,0
831,1617,853,3,0
832,1617,833,2,1
837,1617,859,3,0
838,1617,860,3,0
839,1617,861,3,0
840,1617,862,3,0
841,1617,840,1,2
842,1617,841,1,2
843,1617,842,1,2
848,1617,849,2,1
849,1617,850,2,1
850,1617,851,2,1
851,1617,873,3,0
852,1617,874,3,0
853,1617,875,3,0
854,1617,855,2,1
859,1617,881,3,0
860,1617,882,3,0
861,1617,883,3,0
862,1617,884,3,0
863,1617,862,1,2
864,1617,863,1,2
865,1595,843,0,3
865,1614,843,0,3
865,1617,864,1,2
870,1595,848,0,3
870,1614,848,0,3
870,1617,871,2,1
871,1617,872,2,1
872,1617,873,2,1
873,1617,895,3,0
874,1617,896,3,0
875,1617,897,3,0
876,1617,877,2,1
880,1616,902,2,0
880,1681,902,2,0
881,1617,903,3,0
882,1616,860,0,3
882,1617,904,3,0
882,1681,860,0,3
883,1617,905,3,0
884,1617,906,3,0
885,1617,884,1,2
886,1617,885,1,2
886,1664,864,0,3
887,1617,886,1,2
887,1664,865,0,3
892,1617,893,2,1
892,1664,870,0,3
893,1617,894,2,1
894,1617,895,2,1
895,1617,917,3,0
896,1616,874,0,3
896,1617,918,3,0
896,1681,874,0,3
897,1617,919,3,0
898,1616,876,0,3
898,1617,899,2,1
898,1681,876,0,3
903,1617,1617,37,0
904,1617,903,1,2
905,1617,904,1,2
906,1585,884,0,3
906,1617,905,1,2
906,1632,884,0,3
906,1647,884,0,3
907,1617,906,1,2
908,1585,886,0,3
908,1617,907,1,2
908,1632,886,0,3
908,1647,886,0,3
909,1585,887,0,3
909,1617,908,1,2
909,1632,887,0,3
909,1647,887,0,3
910,1632,888,0,3
910,1647,888,0,3
912,1632,890,0,3
912,1647,890,0,3
914,1617,915,2,1
915,1585,893,0,3
915,1617,916,2,1
915,1632,893,0,3
915,1647,893,0,3
916,1617,917,2,1
917,1617,918,2,1
918,1617,919,2,1
919,1617,920,2,1
920,1617,921,2,1
925,1617,903,0,3
926,1617,904,0,3
927,1617,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1610,906,0,3
929,1617,928,1,2
930,1617,929,1,2
931,1617,930,1,2
934,1610,912,0,3
935,1594,913,0,3
935,1597,913,0,3
935,1610,913,0,3
936,1617,937,2,1
937,1594,915,0,3
937,1597,915,0,3
937,1610,915,0,3
937,1617,938,2,1
938,1617,939,2,1
940,1617,918,0,3
941,1617,919,0,3
942,1617,943,2,1
947,1617,925,0,3
948,1617,926,0,3
949,1617,927,0,3
950,1619,928,0,3
950,1657,928,0,3
951,1617,950,1,2
952,1617,951,1,2
953,1617,952,1,2
957,1619,935,0,3
958,1617,959,2,1
959,1617,960,2,1
959,1619,937,0,3
960,1617,961,2,1
962,1617,940,0,3
963,1617,941,0,3
964,1617,942,0,3
969,1617,947,0,3
970,1617,948,0,3
971,1617,949,0,3
972,1657,950,0,3
973,1617,972,1,2
974,1617,973,1,2
975,1617,974,1,2
980,1617,981,2,1
981,1617,982,2,1
982,1617,983,2,1
983,1657,961,0,3
984,1617,962,0,3
985,1617,963,0,3
