1,1639,23,2,0
3,1637,25,2,0
3,1639,25,2,0
6,1634,1568,3,3
23,1599,45,3,0
23,1669,45,3,0
25,1599,47,3,0
25,1669,47,3,0
45,1627,67,3,0
45,1677,67,3,0
47,1627,69,3,0
47,1677,69,3,0
66,1619,88,2,0
67,1619,89,3,0
68,1619,46,0,3
69,1619,91,3,0
72,1604,50,0,3
79,1604,101,3,0
87,1619,109,3,0
88,1670,110,2,0
88,1679,110,2,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1589,115,3,0
94,1589,72,0,3
96,1589,74,0,3
100,1589,122,3,0
101,1589,123,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
150,1610,128,0,3
151,1610,173,3,0
154,1601,176,2,0
155,1601,177,3,0
157,1601,179,3,0
158,1601,136,0,3
158,1644,136,0,3
160,1644,138,0,3
183,1602,205,3,0
183,1643,205,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
445,1659,467,3,0
446,1659,424,0,3
447,1659,469,3,0
448,1659,426,0,3
452,1659,474,3,0
464,1668,442,0,3
465,1668,443,0,3
467,1618,489,3,0
468,1618,446,0,3
469,1618,491,3,0
474,1618,496,3,0
478,1668,500,3,0
489,1650,511,3,0
490,1650,468,0,3
491,1650,513,3,0
492,1650,470,0,3
496,1650,518,3,0
578,1656,556,0,3
579,1656,601,3,0
580,1656,558,0,3
599,1680,621,3,0
600,1680,578,0,3
601,1680,623,3,0
602,1680,580,0,3
603,1680,625,3,0
608,1680,630,3,0
617,1676,639,3,0
618,1676,596,0,3
619,1676,597,0,3
621,1638,643,3,0
622,1638,600,0,3
630,1638,652,3,0
632,1676,654,3,0
685,1621,663,0,3
685,1667,663,0,3
698,1621,720,3,0
698,1667,720,3,0
705,1660,727,3,0
707,1660,685,0,3
709,1592,731,3,0
710,1592,732,3,0
726,1614,747,3,2
727,1614,726,1,1
728,1614,727,1,2
728,1658,706,0,3
729,1614,728,1,2
729,1658,707,0,3
730,1614,729,1,2
732,1636,754,3,0
738,1636,716,0,3
740,1636,762,3,0
741,1614,742,2,1
742,1614,743,2,1
742,1658,764,3,0
743,1614,744,2,1
744,1614,745,2,1
745,1614,746,2,1
747,1614,1614,34,0
748,1614,726,0,2
749,1614,727,0,3
750,1614,728,0,3
750,1654,728,0,3
751,1614,729,0,3
751,1654,729,0,3
752,1614,730,0,3
754,1598,776,3,0
761,1598,739,0,3
763,1614,741,0,3
764,1614,742,0,3
765,1614,743,0,3
766,1614,744,0,3
767,1614,745,0,3
769,1614,747,0,3
770,1614,748,0,2
771,1614,749,0,3
771,1641,749,0,3
772,1614,750,0,3
773,1614,751,0,3
773,1641,751,0,3
774,1614,752,0,3
776,1633,798,3,0
785,1614,763,0,3
786,1614,764,0,3
787,1614,765,0,3
788,1614,766,0,3
789,1614,767,0,3
791,1614,769,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
826,1595,848,3,0
826,1612,848,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
864,1628,886,3,0
864,1645,886,3,0
870,1628,848,0,3
870,1645,848,0,3
871,1628,849,0,3
871,1645,849,0,3
885,1622,863,0,3
886,1622,908,3,0
892,1622,870,0,3
893,1622,871,0,3
907,1673,885,0,3
908,1673,930,3,0
914,1673,892,0,3
915,1673,893,0,3
930,1661,952,3,0
931,1661,909,0,3
932,1661,954,3,0
935,1661,913,0,3
936,1661,914,0,3
937,1661,915,0,3
946,1613,924,0,2
947,1613,925,0,3
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
993,1608,971,0,3
997,1683,975,0,3
1006,1608,984,0,3
1018,1625,1040,3,0
1019,1625,997,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1060,1624,1082,3,0
1063,1624,1041,0,3
1079,1653,1057,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1084,1671,1106,3,0
1094,1653,1072,0,3
1095,1653,1073,0,3
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1079,0,3
1101,1682,1079,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1121,1682,1143,3,0
1123,1587,1101,0,3
1128,1665,1150,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1193,1615,1171,0,3
1194,1615,1216,3,0
1202,1615,1180,0,3
1211,1663,1189,0,3
1213,1663,1235,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1216,1584,1238,3,0
1226,1663,1204,0,3
1232,1600,1210,0,2
1233,1600,1211,0,3
1233,1662,1211,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1250,1600,1272,3,0
1253,1600,1275,3,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1343,1655,1321,0,3
1344,1655,1366,3,0
1345,1655,1367,3,0
1346,1655,1324,0,3
1358,1655,1336,0,3
1360,1655,1382,3,0
1409,1664,1387,0,3
1410,1664,1432,3,0
1411,1664,1433,3,0
1424,1664,1402,0,3
1477,1585,1499,3,0
1490,1585,1468,0,3
1518,1614,1540,2,0
1519,1614,1541,3,0
1520,1614,1542,3,0
1521,1614,1543,3,0
1522,1614,1544,3,0
1536,1614,1558,3,0
1539,1614,1561,3,0
1540,1597,1562,2,0
1540,1614,1562,2,0
1541,1614,1563,3,0
1542,1597,1564,3,0
1542,1614,1564,3,0
1543,1597,1565,3,0
1543,1614,1565,3,0
1544,1614,1566,3,0
1555,1614,1577,3,0
1556,1614,1578,3,0
1557,1614,1579,3,0
1558,1614,1580,3,0
1559,1614,1581,3,0
1561,1614,1583,3,0
1562,1614,0,2,3
1563,1614,1,3,3
1564,1614,2,3,3
1565,1614,3,3,3
1577,1614,15,3,3
1578,1614,16,3,3
1579,1614,17,3,3
1614,1584,747,0,34
1614,1585,747,0,34
1614,1586,747,0,34
1614,1587,747,0,34
1614,1588,747,0,34
1614,1589,747,0,34
1614,1590,747,0,34
1614,1591,747,0,34
1614,1592,747,0,34
1614,1593,747,0,34
1614,1594,747,0,34
1614,1595,747,0,34
1614,1596,747,0,34
1614,1597,747,0,34
1614,1598,747,0,34
1614,1599,747,0,34
1614,1600,747,0,34
1614,1601,747,0,34
1614,1602,747,0,34
1614,1603,747,0,34
1614,1604,747,0,34
1614,1605,747,0,34
1614,1606,747,0,34
1614,1607,747,0,34
1614,1608,747,0,34
1614,1609,747,0,34
1614,1610,747,0,34
1614,1611,747,0,34
1614,1612,747,0,34
1614,1613,747,0,34
1614,1615,747,0,34
1614,1616,747,0,34
1614,1617,747,0,34
1614,1618,747,0,34
1614,1619,747,0,34
1614,1620,747,0,34
1614,1621,747,0,34
1614,1622,747,0,34
1614,1623,747,0,34
1614,1624,747,0,34
1614,1625,747,0,34
1614,1626,747,0,34
1614,1627,747,0,34
1614,1628,747,0,34
1614,1629,747,0,34
1614,1630,747,0,34
1614,1631,747,0,34
1614,1632,747,0,34
1614,1633,747,0,34
1614,1634,747,0,34
1614,1635,747,0,34
1614,1636,747,0,34
1614,1637,747,0,34
1614,1638,747,0,34
1614,1639,747,0,34
1614,1640,747,0,34
1614,1641,747,0,34
1614,1642,747,0,34
1614,1643,747,0,34
1614,1644,747,0,34
1614,1645,747,0,34
1614,1646,747,0,34
1614,1647,747,0,34
1614,1648,747,0,34
