2,1639,1564,3,3
2,1652,1564,3,3
5,1634,1567,3,3
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
40,1661,62,3,0
43,1661,65,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
49,1596,27,0,3
57,1596,35,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1604,49,0,3
71,1660,49,0,3
78,1604,100,3,0
78,1660,100,3,0
79,1604,57,0,3
79,1660,57,0,3
80,1586,102,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
94,1613,116,3,0
100,1613,122,3,0
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
