4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1683,1566,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1683,39,2,0
18,1625,40,2,0
18,1683,40,2,0
23,1671,45,3,0
38,1671,60,3,0
39,1671,61,3,0
40,1671,62,3,0
44,1619,66,2,0
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1619,84,3,0
62,1624,84,3,0
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
73,1596,95,3,0
78,1596,100,3,0
80,1596,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
90,1647,112,3,0
91,1647,113,3,0
100,1660,122,3,0
100,1667,122,3,0
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
104,1647,126,3,0
105,1647,127,3,0
106,1647,128,3,0
107,1647,85,0,3
112,1649,134,3,0
113,1649,135,3,0
124,1681,102,0,3
126,1649,148,3,0
127,1649,149,3,0
128,1649,150,3,0
148,1601,170,3,0
149,1601,171,3,0
150,1601,172,3,0
151,1601,129,0,3
159,1587,137,0,3
159,1616,137,0,3
159,1643,137,0,3
165,1587,187,3,0
165,1616,187,3,0
165,1643,187,3,0
170,1610,192,3,0
172,1610,194,3,0
173,1610,151,0,3
174,1610,196,3,0
181,1641,159,0,3
181,1674,159,0,3
183,1641,205,3,0
183,1674,205,3,0
247,1621,225,0,3
248,1621,270,3,0
357,1678,335,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
595,1604,573,0,3
597,1604,619,3,0
599,1656,577,0,3
606,1656,584,0,3
607,1656,585,0,3
608,1656,630,3,0
