1,1683,23,2,0
15,1671,1577,3,3
15,1683,1577,3,3
18,1683,1580,3,3
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
28,1634,50,3,0
34,1634,56,3,0
35,1634,13,0,2
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,18,0,2
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
51,1613,73,3,0
55,1613,77,3,0
57,1596,35,0,3
57,1613,35,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
89,1630,111,3,0
92,1630,70,0,3
103,1630,81,0,3
104,1630,82,0,3
106,1630,84,0,3
107,1630,85,0,3
111,1649,133,3,0
114,1649,92,0,3
125,1649,103,0,3
126,1649,104,0,3
128,1649,106,0,3
136,1584,114,0,3
136,1587,114,0,3
137,1587,159,3,0
144,1587,166,3,0
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
158,1646,136,0,3
159,1646,181,3,0
160,1646,138,0,3
169,1646,147,0,3
202,1654,180,0,3
203,1654,225,3,0
204,1654,182,0,3
213,1654,191,0,3
246,1621,224,0,3
246,1682,224,0,3
247,1621,269,3,0
247,1682,269,3,0
248,1621,226,0,3
248,1682,226,0,3
249,1682,271,3,0
250,1682,228,0,3
251,1682,229,0,3
252,1682,274,3,0
254,1682,276,3,0
269,1658,291,3,0
270,1658,248,0,3
271,1658,293,3,0
291,1640,313,3,0
335,1672,357,3,0
356,1678,378,3,0
357,1678,379,3,0
443,1673,465,3,0
444,1673,466,3,0
456,1673,434,0,3
458,1673,480,3,0
466,1600,488,3,0
467,1600,489,3,0
469,1600,491,3,0
470,1600,448,0,3
471,1600,449,0,3
474,1600,496,3,0
510,1606,532,3,0
512,1606,534,3,0
513,1606,535,3,0
514,1606,492,0,3
515,1606,493,0,3
516,1606,538,3,0
521,1606,543,3,0
597,1604,619,3,0
609,1604,631,3,0
610,1604,588,0,3
612,1604,634,3,0
622,1655,644,3,0
624,1655,602,0,3
631,1655,653,3,0
644,1653,666,3,0
653,1653,675,3,0
684,1644,662,0,3
688,1675,710,3,0
690,1675,668,0,3
697,1644,719,3,0
697,1675,719,3,0
698,1644,676,0,3
700,1644,722,3,0
705,1667,727,3,0
706,1667,684,0,3
719,1667,741,3,0
720,1667,698,0,3
722,1667,744,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1611,752,3,0
730,1648,752,3,0
731,1611,709,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1611,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,766,3,0
753,1636,731,0,3
753,1663,731,0,3
754,1636,776,3,0
754,1663,776,3,0
761,1636,783,3,0
761,1663,783,3,0
762,1636,784,3,0
762,1663,784,3,0
763,1636,785,3,0
763,1663,785,3,0
784,1598,806,3,0
784,1633,806,3,0
785,1598,807,3,0
785,1633,807,3,0
793,1641,771,0,3
807,1641,829,3,0
810,1641,832,3,0
840,1595,862,3,0
840,1614,862,3,0
843,1595,821,0,3
843,1614,821,0,3
847,1614,825,0,3
849,1595,871,3,0
849,1614,871,3,0
850,1595,872,3,0
850,1614,872,3,0
851,1595,873,3,0
851,1614,873,3,0
862,1642,884,3,0
863,1642,841,0,3
864,1642,886,3,0
865,1642,843,0,3
866,1642,888,3,0
871,1642,893,3,0
872,1642,894,3,0
873,1642,895,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
891,1632,869,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1597,932,3,0
910,1610,932,3,0
911,1610,889,0,3
912,1610,890,0,3
913,1610,891,0,3
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
939,1619,961,3,0
939,1647,961,3,0
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
995,1668,973,0,3
996,1668,1018,3,0
1002,1668,980,0,3
1005,1668,1027,3,0
1015,1608,993,0,3
1016,1601,1038,3,0
1016,1608,1038,3,0
1017,1601,995,0,3
1018,1601,1040,3,0
1019,1601,997,0,3
1020,1601,1042,3,0
1021,1601,1043,3,0
1023,1601,1001,0,3
1028,1608,1050,3,0
1037,1638,1015,0,3
1038,1599,1060,3,0
1038,1625,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1038,1639,1060,3,0
1039,1599,1017,0,3
1039,1625,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1040,1599,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1041,1599,1019,0,3
1041,1625,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1042,1629,1064,3,0
1046,1629,1024,0,3
1050,1638,1072,3,0
1057,1674,1035,0,3
1059,1674,1037,0,3
1061,1609,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1609,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1609,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
