1,1639,23,2,0
4,1634,1566,3,3
5,1634,27,2,0
12,1634,1574,3,3
15,1639,37,2,0
15,1652,37,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
40,1661,62,3,0
45,1665,67,3,0
45,1677,67,3,0
47,1665,25,0,3
47,1677,25,0,3
59,1665,81,3,0
59,1677,81,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,48,0,3
70,1660,48,0,3
71,1604,93,3,0
71,1660,93,3,0
72,1604,50,0,3
72,1660,50,0,3
77,1660,99,3,0
78,1604,56,0,3
78,1660,56,0,3
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
93,1613,115,3,0
94,1613,72,0,3
100,1613,78,0,3
106,1630,128,3,0
109,1630,87,0,3
111,1632,133,3,0
113,1589,91,0,3
113,1632,91,0,3
114,1589,92,0,3
115,1589,137,3,0
117,1589,139,3,0
122,1589,100,0,3
128,1632,150,3,0
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,114,0,3
139,1646,161,3,0
144,1646,122,0,3
147,1584,169,3,0
147,1617,169,3,0
148,1584,170,3,0
148,1617,170,3,0
157,1644,135,0,3
158,1644,136,0,3
166,1644,144,0,3
179,1602,157,0,3
180,1602,158,0,3
188,1602,166,0,3
189,1602,211,3,0
201,1654,179,0,3
202,1654,180,0,3
210,1654,188,0,3
211,1654,233,3,0
293,1682,315,3,0
295,1682,273,0,3
298,1682,276,0,3
463,1668,485,3,0
464,1668,442,0,3
477,1668,499,3,0
479,1668,457,0,3
497,1618,519,3,0
513,1606,535,3,0
515,1606,493,0,3
518,1606,540,3,0
519,1606,541,3,0
618,1676,596,0,3
631,1676,653,3,0
667,1655,689,3,0
668,1655,690,3,0
670,1655,648,0,3
672,1655,694,3,0
675,1640,697,3,0
697,1621,719,3,0
698,1621,720,3,0
706,1667,684,0,3
706,1678,684,0,3
720,1667,742,3,0
721,1667,699,0,3
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
751,1598,729,0,3
752,1598,774,3,0
754,1598,732,0,3
760,1598,782,3,0
774,1633,796,3,0
782,1633,804,3,0
792,1641,814,2,0
793,1641,771,0,3
807,1641,785,0,3
809,1641,787,0,3
839,1614,861,3,0
840,1614,862,3,0
841,1614,819,0,3
842,1614,864,3,0
844,1614,866,3,0
847,1614,825,0,3
848,1614,870,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
