4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,1579,3,3
22,1661,0,0,1
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
41,1661,63,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,72,3,0
58,1596,36,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1665,39,0,3
61,1677,39,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
95,1613,117,3,0
96,1613,118,3,0
99,1613,77,0,3
102,1613,80,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
107,1630,129,3,0
134,1584,156,3,0
136,1584,158,3,0
136,1646,158,3,0
138,1646,160,3,0
139,1646,161,3,0
146,1646,124,0,3
147,1584,169,3,0
147,1646,169,3,0
149,1584,127,0,3
158,1644,180,3,0
158,1674,180,3,0
159,1644,181,3,0
159,1674,181,3,0
161,1644,183,3,0
161,1674,183,3,0
165,1674,143,0,3
168,1644,146,0,3
168,1674,146,0,3
202,1654,224,3,0
211,1654,189,0,3
212,1654,190,0,3
246,1682,268,3,0
252,1682,274,3,0
253,1682,231,0,3
254,1682,276,3,0
255,1682,233,0,3
256,1682,234,0,3
257,1682,279,3,0
268,1658,290,3,0
277,1658,255,0,3
278,1658,256,0,3
279,1658,301,3,0
290,1640,312,3,0
291,1640,269,0,3
300,1640,278,0,3
301,1640,323,3,0
334,1672,356,3,0
335,1672,313,0,3
344,1672,322,0,3
345,1672,367,3,0
442,1673,464,3,0
443,1673,465,3,0
444,1673,466,3,0
455,1673,477,3,0
456,1673,434,0,3
457,1673,479,3,0
458,1673,436,0,3
488,1618,510,3,0
489,1618,467,0,3
496,1618,518,3,0
498,1618,476,0,3
499,1618,521,3,0
510,1606,532,3,0
511,1606,489,0,3
515,1606,537,3,0
516,1606,538,3,0
517,1606,495,0,3
518,1606,540,3,0
520,1606,498,0,3
521,1606,543,3,0
574,1604,596,3,0
575,1604,597,3,0
576,1604,598,3,0
589,1604,611,3,0
664,1655,686,3,0
665,1655,643,0,3
667,1655,645,0,3
669,1655,691,3,0
672,1655,694,3,0
673,1655,651,0,3
674,1655,696,3,0
685,1621,707,3,0
686,1621,708,3,0
686,1675,708,3,0
687,1675,665,0,3
694,1675,716,3,0
695,1675,673,0,3
696,1675,718,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
709,1608,687,0,3
718,1608,740,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
727,1589,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,723,0,3
752,1663,730,0,3
754,1663,732,0,3
755,1663,733,0,3
774,1598,752,0,3
774,1633,752,0,3
777,1633,755,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
796,1641,774,0,3
807,1641,785,0,3
809,1641,831,3,0
810,1641,788,0,3
840,1614,818,0,3
842,1614,820,0,3
843,1614,821,0,3
845,1614,867,3,0
847,1614,825,0,3
850,1614,872,3,0
851,1614,829,0,3
862,1588,840,0,3
862,1645,840,0,3
865,1588,843,0,3
865,1645,843,0,3
866,1588,844,0,3
866,1645,844,0,3
872,1588,894,3,0
872,1645,894,3,0
873,1588,851,0,3
873,1645,851,0,3
884,1585,862,0,3
884,1632,862,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,866,0,3
888,1632,866,0,3
889,1632,911,3,0
891,1632,913,3,0
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
913,1610,935,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
935,1619,957,3,0
935,1647,957,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
972,1668,950,0,3
981,1668,1003,3,0
982,1668,1004,3,0
983,1668,961,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1023,1601,1045,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1026,1683,1048,3,0
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1683,1005,0,3
