2,1639,24,2,0
2,1652,24,2,0
3,1639,25,2,0
3,1652,25,2,0
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
35,1634,57,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
57,1596,79,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
72,1660,50,0,3
77,1660,99,3,0
79,1660,101,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
94,1613,72,0,3
98,1613,76,0,3
99,1613,121,3,0
101,1613,123,3,0
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
133,1584,155,3,0
135,1584,157,3,0
147,1584,125,0,3
157,1644,179,3,0
157,1646,179,3,0
160,1644,138,0,3
160,1646,138,0,3
166,1644,188,3,0
166,1646,188,3,0
167,1644,189,3,0
167,1646,189,3,0
179,1602,201,3,0
182,1602,160,0,3
187,1602,165,0,3
188,1602,210,3,0
201,1654,223,3,0
203,1654,181,0,3
204,1654,182,0,3
210,1654,232,3,0
245,1682,267,3,0
246,1682,224,0,3
247,1682,269,3,0
248,1682,226,0,3
250,1682,272,3,0
252,1682,230,0,3
253,1682,231,0,3
254,1682,276,3,0
267,1658,289,3,0
268,1658,246,0,3
269,1658,291,3,0
276,1658,298,3,0
290,1640,268,0,3
291,1640,313,3,0
335,1672,357,3,0
441,1673,463,3,0
455,1673,433,0,3
487,1618,509,3,0
489,1618,511,3,0
495,1618,473,0,3
496,1618,518,3,0
510,1606,532,3,0
514,1606,536,3,0
516,1606,494,0,3
517,1606,495,0,3
518,1606,540,3,0
573,1604,595,3,0
587,1604,609,3,0
639,1676,661,3,0
641,1676,619,0,3
653,1676,675,3,0
663,1655,641,0,3
668,1655,690,3,0
672,1655,694,3,0
683,1621,705,3,0
684,1621,662,0,3
685,1621,663,0,3
685,1675,663,0,3
694,1675,716,3,0
697,1621,719,3,0
698,1621,676,0,3
704,1667,726,2,0
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,722,0,3
751,1663,729,0,3
773,1598,751,0,3
773,1633,751,0,3
792,1641,814,2,0
794,1641,772,0,3
795,1611,773,0,3
795,1641,773,0,3
808,1641,786,0,3
839,1614,817,0,3
842,1614,864,3,0
843,1614,821,0,3
849,1614,827,0,3
861,1588,839,0,3
861,1642,839,0,3
861,1645,839,0,3
864,1588,886,3,0
864,1642,886,3,0
864,1645,886,3,0
869,1588,847,0,3
869,1642,847,0,3
869,1645,847,0,3
871,1588,849,0,3
871,1642,849,0,3
871,1645,849,0,3
883,1585,861,0,3
883,1632,861,0,3
884,1585,862,0,3
884,1632,862,0,3
886,1585,908,3,0
886,1632,908,3,0
888,1632,910,3,0
889,1632,867,0,3
890,1632,912,3,0
891,1585,869,0,3
891,1632,869,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
908,1610,930,3,0
908,1622,930,3,0
912,1610,934,3,0
913,1610,935,3,0
915,1610,893,0,3
915,1622,893,0,3
923,1616,945,3,0
923,1681,945,3,0
927,1619,905,0,3
927,1647,905,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
934,1619,956,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
971,1668,949,0,3
980,1668,958,0,3
993,1657,971,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1018,1601,1040,3,0
1018,1683,1040,3,0
1020,1601,998,0,3
1022,1601,1044,3,0
1023,1601,1045,3,0
1023,1683,1045,3,0
1024,1601,1002,0,3
1024,1683,1002,0,3
1035,1638,1013,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1050,1638,1028,0,3
1059,1603,1037,0,3
1060,1603,1082,3,0
1061,1603,1039,0,3
1067,1603,1089,3,0
1068,1603,1046,0,3
1079,1653,1057,0,3
1082,1624,1104,3,0
1082,1671,1104,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1090,1624,1068,0,3
1090,1671,1068,0,3
1094,1653,1072,0,3
1101,1674,1079,0,3
1103,1674,1125,3,0
1117,1674,1095,0,3
1118,1674,1140,3,0
1123,1643,1101,0,3
1139,1643,1117,0,3
1140,1643,1162,3,0
1145,1587,1123,0,3
1148,1669,1170,3,0
1149,1669,1127,0,3
1156,1669,1134,0,3
1162,1587,1184,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1178,1591,1156,0,3
1178,1617,1156,0,3
1211,1659,1189,0,3
1225,1659,1247,3,0
1227,1659,1205,0,3
1228,1659,1250,3,0
1230,1659,1208,0,3
1231,1659,1209,0,3
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1272,1600,1294,3,0
1274,1600,1252,0,3
1321,1623,1299,0,3
1335,1623,1313,0,3
1336,1623,1358,3,0
1343,1650,1321,0,3
1357,1650,1335,0,3
1360,1650,1382,3,0
1365,1636,1343,0,3
1379,1636,1357,0,3
1409,1664,1387,0,3
1409,1680,1387,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1426,1680,1448,3,0
1429,1680,1451,3,0
1431,1656,1409,0,3
1433,1656,1455,3,0
1445,1656,1423,0,3
1448,1656,1470,3,0
1451,1656,1473,3,0
1453,1595,1431,0,3
1453,1628,1431,0,3
1455,1595,1477,3,0
1455,1628,1477,3,0
1467,1595,1445,0,3
1467,1628,1445,0,3
1468,1595,1490,3,0
1468,1628,1490,3,0
1519,1620,1497,0,3
1520,1620,1542,3,0
1521,1620,1543,3,0
1534,1620,1556,3,0
1536,1620,1558,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1558,1612,1580,3,0
1561,1612,1583,3,0
1563,1590,1541,0,3
1563,1607,1541,0,3
1564,1590,2,3,3
1564,1607,2,3,3
1565,1590,3,3,3
1565,1607,3,3,3
1578,1590,16,3,3
