727,1654,705,0,3
730,1654,752,3,0
743,1654,765,3,0
752,1608,774,3,0
752,1611,774,3,0
752,1672,774,3,0
753,1608,731,0,3
753,1611,731,0,3
762,1608,740,0,3
762,1611,740,0,3
763,1608,785,3,0
763,1611,785,3,0
763,1672,785,3,0
776,1663,754,0,3
784,1663,762,0,3
798,1623,776,0,3
806,1623,784,0,3
807,1623,785,0,3
844,1645,822,0,3
850,1645,828,0,3
851,1645,829,0,3
873,1595,851,0,3
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
882,1616,860,0,3
882,1681,860,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,875,0,3
897,1681,875,0,3
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
910,1632,888,0,3
910,1647,888,0,3
911,1632,889,0,3
911,1647,889,0,3
912,1632,934,3,0
912,1647,934,3,0
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1597,906,0,3
928,1610,906,0,3
928,1666,906,0,3
929,1597,907,0,3
929,1610,907,0,3
929,1666,907,0,3
932,1597,910,0,3
932,1610,910,0,3
932,1666,910,0,3
938,1597,960,3,0
938,1610,960,3,0
938,1666,960,3,0
950,1619,928,0,3
951,1619,929,0,3
954,1619,932,0,3
957,1619,935,0,3
960,1619,982,3,0
1016,1605,994,0,3
1016,1657,994,0,3
1038,1601,1016,0,3
1041,1601,1063,3,0
1045,1601,1023,0,3
1048,1601,1070,3,0
1057,1634,1079,3,0
1059,1634,1081,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1067,1670,1045,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1072,1634,1094,3,0
1073,1634,1051,0,3
1079,1674,1101,3,0
1081,1674,1103,3,0
1082,1635,1060,0,3
1082,1674,1060,0,3
1084,1635,1106,3,0
1085,1635,1107,3,0
1092,1635,1114,3,0
1094,1674,1116,3,0
1095,1674,1073,0,3
1097,1674,1075,0,3
1101,1596,1123,3,0
1103,1596,1125,3,0
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1651,1082,0,3
1104,1665,1082,0,3
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1116,1596,1138,3,0
1117,1596,1095,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1158,1649,1180,3,0
1170,1615,1192,3,0
1172,1615,1194,3,0
1180,1615,1202,3,0
1188,1659,1166,0,2
1189,1659,1211,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1194,1584,1216,3,0
1194,1637,1216,3,0
1202,1584,1224,3,0
1202,1637,1224,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1205,1659,1183,0,3
1207,1659,1185,0,3
1209,1659,1231,3,0
1258,1652,1236,0,3
1268,1652,1290,3,0
1269,1652,1291,3,0
1277,1592,1299,3,0
1279,1592,1301,3,0
1280,1592,1258,0,3
1291,1592,1313,3,0
1292,1592,1314,3,0
1293,1592,1271,0,3
1299,1633,1321,3,0
1301,1633,1323,3,0
1314,1633,1336,3,0
1323,1650,1345,3,0
1324,1650,1302,0,3
1336,1650,1358,3,0
1341,1650,1363,3,0
1345,1636,1367,3,0
1346,1636,1324,0,3
1358,1636,1380,3,0
1433,1680,1455,3,0
1434,1680,1412,0,3
1446,1680,1468,3,0
1449,1680,1427,0,3
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1622,1490,3,0
1468,1656,1490,3,0
1471,1656,1449,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1541,1620,1563,3,0
1544,1620,1522,0,3
1555,1620,1533,0,3
1557,1620,1535,0,3
1563,1594,1,3,3
1563,1612,1,3,3
1581,1612,1559,0,3
