1,1625,23,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1625,40,2,0
22,1683,0,0,1
23,1671,45,3,0
23,1683,45,3,0
25,1671,47,3,0
25,1683,47,3,0
37,1671,59,3,0
37,1683,59,3,0
39,1671,17,0,2
39,1683,17,0,2
40,1683,62,3,0
44,1619,22,0,2
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1619,84,3,0
62,1624,84,3,0
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
73,1589,95,3,0
74,1589,96,3,0
79,1589,57,0,3
79,1596,57,0,3
81,1589,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
89,1586,67,0,3
90,1586,112,3,0
91,1586,113,3,0
96,1660,74,0,3
101,1660,79,0,3
101,1676,79,0,3
103,1586,125,3,0
103,1660,125,3,0
103,1676,125,3,0
110,1630,88,0,2
111,1591,89,0,3
111,1630,89,0,3
113,1591,135,3,0
113,1630,135,3,0
118,1616,96,0,3
118,1681,96,0,3
122,1616,100,0,3
122,1667,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1667,101,0,3
123,1681,101,0,3
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1667,147,3,0
125,1681,147,3,0
128,1630,106,0,3
129,1630,107,0,3
131,1630,109,0,3
132,1601,110,0,2
133,1601,111,0,3
135,1601,157,3,0
147,1601,169,3,0
150,1601,128,0,3
151,1601,129,0,3
