3,1639,25,2,0
5,1634,1567,3,3
14,1634,36,2,0
15,1634,37,2,0
15,1639,37,2,0
16,1639,38,2,0
22,1599,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1669,47,3,0
35,1640,13,0,2
35,1652,57,3,0
35,1678,13,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1669,59,3,0
40,1599,62,3,0
45,1627,23,0,3
45,1651,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
66,1619,44,0,2
67,1619,45,0,3
68,1619,90,3,0
79,1640,57,0,3
79,1652,101,3,0
79,1678,57,0,3
80,1604,102,3,0
81,1604,103,3,0
81,1619,103,3,0
83,1619,105,3,0
84,1619,106,3,0
85,1619,107,3,0
88,1670,66,0,2
88,1679,66,0,2
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
110,1632,88,0,2
110,1647,88,0,2
112,1632,134,3,0
112,1647,134,3,0
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
123,1640,101,0,3
123,1652,145,3,0
123,1678,101,0,3
124,1589,146,3,0
125,1589,147,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
134,1584,156,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1584,114,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1584,169,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,170,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1584,171,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
152,1610,130,0,3
154,1601,132,0,2
156,1601,178,3,0
158,1601,136,0,3
158,1644,136,0,3
167,1640,145,0,3
167,1652,189,3,0
167,1678,145,0,3
168,1644,190,3,0
169,1601,191,3,0
169,1644,191,3,0
170,1601,192,3,0
173,1601,195,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
187,1602,165,0,3
187,1643,165,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
211,1640,189,0,3
211,1652,233,3,0
211,1678,189,0,3
255,1640,233,0,3
255,1652,277,3,0
255,1678,233,0,3
299,1640,277,0,3
299,1652,321,3,0
299,1678,277,0,3
343,1640,365,3,0
343,1652,365,3,0
343,1678,365,3,0
387,1640,409,3,0
387,1652,409,3,0
387,1678,409,3,0
431,1640,453,3,0
431,1678,453,3,0
445,1659,467,3,0
