1,1639,23,2,0
2,1652,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,1567,3,3
5,1652,4,0,1
13,1652,14,1,0
14,1652,15,1,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,39,2,0
23,1599,45,3,0
23,1619,45,3,0
23,1637,45,3,0
23,1669,45,3,0
24,1652,46,3,0
25,1652,47,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1652,26,1,2
35,1652,36,2,1
36,1652,37,2,1
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1652,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
41,1619,63,3,0
43,1619,65,3,0
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
46,1652,68,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1652,69,3,0
47,1677,25,0,3
49,1652,48,1,2
57,1652,58,2,1
58,1652,59,2,1
60,1627,82,3,0
60,1651,82,3,0
60,1652,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
67,1635,89,3,0
68,1652,90,3,0
69,1635,47,0,3
69,1652,91,3,0
71,1604,49,0,3
71,1652,70,1,2
79,1652,80,2,1
80,1652,81,2,1
82,1652,104,3,0
83,1635,105,3,0
90,1652,112,3,0
91,1649,69,0,3
91,1652,113,3,0
91,1670,69,0,3
91,1679,69,0,3
93,1652,92,1,2
101,1652,102,2,1
102,1652,103,2,1
104,1652,126,3,0
106,1670,84,0,3
106,1679,84,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1652,134,3,0
113,1632,91,0,3
113,1647,91,0,3
113,1652,135,3,0
115,1589,93,0,3
115,1652,114,1,2
123,1652,124,2,1
124,1652,125,2,1
126,1652,148,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
