1,1599,23,2,0
5,1634,1567,3,3
6,1634,28,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
16,1599,38,2,0
16,1637,38,2,0
17,1599,39,2,0
23,1607,45,3,0
23,1669,45,3,0
37,1607,59,3,0
37,1669,59,3,0
38,1607,60,3,0
38,1669,60,3,0
39,1607,61,3,0
39,1669,61,3,0
45,1627,67,3,0
45,1671,67,3,0
59,1627,81,3,0
59,1671,81,3,0
60,1627,82,3,0
60,1671,82,3,0
61,1627,83,3,0
61,1671,83,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
72,1604,94,3,0
79,1604,57,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
89,1609,111,3,0
89,1629,111,3,0
91,1609,69,0,3
91,1629,69,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,78,0,3
101,1589,79,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,126,3,0
104,1629,126,3,0
106,1609,84,0,3
106,1629,84,0,3
111,1632,133,3,0
111,1647,133,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,94,0,3
123,1667,101,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
133,1591,155,3,0
133,1610,155,3,0
135,1591,113,0,3
135,1610,113,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
143,1616,165,3,0
143,1681,165,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
149,1591,171,3,0
149,1610,171,3,0
150,1610,128,0,3
152,1610,174,3,0
153,1610,131,0,3
154,1601,132,0,2
155,1601,177,3,0
157,1601,135,0,3
170,1601,192,3,0
171,1601,193,3,0
172,1601,150,0,3
175,1601,153,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
203,1641,225,3,0
203,1674,225,3,0
205,1641,227,3,0
205,1674,227,3,0
206,1674,184,0,3
208,1674,230,3,0
209,1674,231,3,0
210,1641,188,0,3
210,1674,188,0,3
212,1641,190,0,3
212,1674,190,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
445,1659,467,3,0
446,1659,424,0,3
450,1659,472,3,0
453,1659,475,3,0
456,1668,434,0,3
467,1618,489,3,0
468,1618,446,0,3
489,1650,511,3,0
490,1650,468,0,3
494,1650,516,3,0
599,1680,621,3,0
600,1680,578,0,3
604,1680,626,3,0
607,1680,629,3,0
609,1680,587,0,3
617,1676,595,0,3
618,1676,596,0,3
621,1638,643,3,0
621,1656,643,3,0
622,1638,600,0,3
622,1656,600,0,3
626,1656,648,3,0
629,1638,651,3,0
629,1656,651,3,0
630,1638,608,0,3
630,1656,608,0,3
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
632,1676,610,0,3
662,1621,640,0,3
675,1621,653,0,3
676,1621,654,0,3
697,1678,675,0,3
705,1660,683,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
709,1592,731,3,0
709,1662,731,3,0
710,1592,688,0,3
710,1662,688,0,3
711,1592,733,3,0
711,1662,733,3,0
716,1592,738,3,0
716,1662,738,3,0
718,1592,696,0,3
718,1662,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
729,1658,751,3,0
730,1658,708,0,3
741,1658,719,0,3
743,1658,721,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
754,1598,732,0,3
765,1654,743,0,3
774,1611,752,0,3
785,1611,763,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
825,1612,803,0,3
829,1612,807,0,3
829,1623,807,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
864,1628,842,0,3
870,1628,892,3,0
871,1628,893,3,0
873,1628,851,0,3
906,1664,928,3,0
907,1664,929,3,0
908,1664,930,3,0
915,1664,937,3,0
917,1664,895,0,3
931,1661,909,0,3
932,1661,954,3,0
935,1661,913,0,3
938,1661,960,3,0
939,1661,917,0,3
946,1613,968,2,0
947,1613,925,0,3
949,1613,971,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
962,1613,940,0,3
963,1613,941,0,3
964,1613,986,3,0
971,1608,993,3,0
995,1683,973,0,3
997,1683,975,0,3
1002,1683,1024,3,0
1004,1683,1026,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1019,1625,997,0,3
1024,1625,1046,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1061,1624,1039,0,3
1062,1624,1084,3,0
1063,1624,1041,0,3
1069,1624,1047,0,3
1072,1653,1094,3,0
1084,1639,1106,3,0
1091,1639,1069,0,3
1100,1682,1078,0,2
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1116,1682,1138,3,0
1121,1682,1143,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1128,1665,1150,3,0
1128,1677,1150,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
1156,1649,1178,3,0
1204,1663,1226,3,0
1215,1584,1193,0,3
1215,1617,1193,0,3
1216,1584,1238,3,0
1216,1617,1238,3,0
1223,1584,1201,0,3
1223,1617,1201,0,3
1232,1600,1210,0,2
1248,1600,1270,3,0
1253,1600,1275,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1341,1606,1363,3,0
1342,1636,1320,0,2
1342,1655,1320,0,2
1358,1636,1380,3,0
1358,1655,1380,3,0
1363,1655,1385,3,0
1431,1595,1453,3,0
1432,1595,1454,3,0
1445,1595,1467,3,0
1446,1595,1468,3,0
1453,1622,1475,3,0
1454,1622,1476,3,0
1467,1622,1489,3,0
1468,1622,1490,3,0
1489,1585,1511,3,0
1497,1645,1519,3,0
1500,1645,1522,3,0
1511,1645,1533,3,0
1544,1597,1566,3,0
1557,1597,1579,3,0
1562,1614,1540,0,2
1566,1614,4,3,3
1566,1652,4,3,3
1577,1614,15,3,3
1577,1652,15,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,17,3,3
1581,1614,1559,0,3
1583,1614,21,3,3
