1,1683,23,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
18,1683,40,2,0
23,1639,45,3,0
25,1639,47,3,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,49,3,0
28,1634,50,3,0
29,1634,7,0,2
34,1634,12,0,2
35,1634,57,3,0
40,1639,62,3,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
66,1629,44,0,2
67,1586,89,3,0
67,1629,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1629,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1629,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1676,51,0,3
78,1596,56,0,3
79,1596,101,3,0
79,1676,101,3,0
83,1586,105,3,0
83,1629,105,3,0
83,1635,105,3,0
83,1651,105,3,0
85,1629,107,3,0
88,1647,66,0,2
89,1647,111,3,0
91,1647,113,3,0
92,1647,114,3,0
105,1647,127,3,0
107,1647,129,3,0
108,1647,130,3,0
111,1649,133,3,0
113,1649,135,3,0
114,1649,136,3,0
125,1649,103,0,3
127,1649,149,3,0
132,1601,110,0,2
133,1601,155,3,0
135,1601,157,3,0
136,1587,158,3,0
136,1601,158,3,0
137,1587,159,3,0
138,1587,160,3,0
147,1587,125,0,3
147,1601,125,0,3
149,1601,171,3,0
151,1601,129,0,3
154,1610,132,0,2
155,1584,177,3,0
155,1610,177,3,0
157,1584,179,3,0
157,1610,179,3,0
160,1616,182,3,0
160,1646,182,3,0
162,1616,184,3,0
165,1616,187,3,0
169,1584,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1584,148,0,3
170,1610,148,0,3
172,1584,150,0,3
172,1610,150,0,3
174,1610,196,3,0
182,1674,204,3,0
183,1674,205,3,0
184,1674,206,3,0
187,1674,209,3,0
191,1674,169,0,3
202,1654,180,0,3
204,1654,226,3,0
205,1654,227,3,0
246,1621,224,0,3
248,1621,270,3,0
290,1640,268,0,3
358,1678,380,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
596,1604,618,3,0
597,1604,575,0,3
598,1604,576,0,3
598,1656,576,0,3
600,1656,578,0,3
603,1656,625,3,0
604,1656,626,3,0
605,1656,627,3,0
606,1656,584,0,3
612,1604,590,0,3
620,1680,598,0,3
622,1680,600,0,3
625,1680,647,3,0
626,1680,648,3,0
627,1680,649,3,0
628,1680,606,0,3
642,1653,620,0,3
683,1644,661,0,3
685,1644,663,0,3
700,1644,678,0,3
705,1667,683,0,3
707,1667,685,0,3
722,1667,700,0,3
726,1589,704,0,2
726,1660,704,0,2
727,1589,705,0,3
727,1660,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,709,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
744,1589,722,0,3
744,1660,722,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,731,0,3
754,1636,732,0,3
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
774,1663,752,0,3
775,1663,753,0,3
776,1663,754,0,3
793,1641,771,0,3
795,1641,773,0,3
796,1641,774,0,3
810,1641,788,0,3
840,1595,818,0,3
840,1623,818,0,3
841,1595,819,0,3
841,1623,819,0,3
842,1595,820,0,3
842,1623,820,0,3
843,1595,865,3,0
843,1623,865,3,0
844,1595,822,0,3
848,1595,870,3,0
849,1595,827,0,3
849,1623,827,0,3
862,1620,840,0,3
863,1620,841,0,3
864,1620,842,0,3
865,1620,887,3,0
866,1620,844,0,3
870,1620,892,3,0
871,1620,849,0,3
902,1681,924,2,0
903,1681,881,0,3
905,1681,883,0,3
906,1585,884,0,3
906,1632,884,0,3
906,1681,884,0,3
907,1585,885,0,3
907,1632,885,0,3
908,1585,886,0,3
908,1632,886,0,3
910,1632,888,0,3
911,1632,933,3,0
917,1585,939,3,0
917,1632,939,3,0
917,1681,939,3,0
919,1681,897,0,3
921,1681,899,0,3
922,1681,900,0,3
924,1613,946,2,0
925,1613,903,0,3
927,1613,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
932,1594,910,0,3
932,1597,910,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
941,1613,919,0,3
943,1613,965,3,0
944,1613,922,0,3
949,1611,927,0,3
952,1661,930,0,3
954,1661,932,0,3
961,1611,983,3,0
961,1661,983,3,0
962,1611,984,3,0
974,1630,952,0,3
975,1630,953,0,3
976,1630,954,0,3
979,1630,957,0,3
983,1630,1005,3,0
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
996,1668,974,0,3
997,1668,975,0,3
1038,1599,1060,3,0
1038,1638,1060,3,0
1040,1599,1018,0,3
1041,1599,1019,0,3
1060,1609,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1063,1609,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1078,1682,1100,2,0
1082,1624,1104,3,0
1082,1627,1104,3,0
1082,1682,1104,3,0
1085,1624,1063,0,3
1085,1627,1063,0,3
1104,1671,1126,3,0
1104,1677,1126,3,0
1107,1671,1085,0,3
1107,1677,1085,0,3
1140,1643,1162,3,0
1146,1602,1124,0,3
1150,1615,1128,0,3
1151,1615,1129,0,3
1162,1602,1184,3,0
1172,1637,1150,0,3
1192,1591,1214,3,0
1192,1617,1214,3,0
1195,1591,1173,0,3
1195,1617,1173,0,3
1236,1652,1258,3,0
1258,1592,1280,3,0
1258,1662,1280,3,0
1272,1592,1294,3,0
1272,1662,1294,3,0
1301,1633,1323,3,0
1302,1633,1324,3,0
1316,1633,1338,3,0
1320,1655,1342,2,0
1323,1655,1345,3,0
1324,1655,1346,3,0
1338,1655,1360,3,0
1342,1606,1364,2,0
1342,1675,1364,2,0
1345,1606,1367,3,0
1345,1675,1367,3,0
1346,1606,1368,3,0
1346,1675,1368,3,0
1360,1606,1382,3,0
1360,1675,1382,3,0
1433,1622,1455,3,0
1433,1664,1455,3,0
1434,1622,1456,3,0
1434,1664,1456,3,0
1448,1622,1470,3,0
1448,1664,1470,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1618,1432,0,3
1454,1628,1432,0,3
1455,1618,1477,3,0
1455,1628,1477,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1477,1588,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1555,1612,1533,0,3
1555,1614,1533,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1563,1625,1,3,3
1563,1666,1,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1580,1625,18,3,3
1580,1666,18,3,3
