1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
17,1639,1579,3,3
22,1599,0,0,1
23,1599,1,0,2
23,1669,1,0,2
24,1599,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1669,4,0,2
39,1599,17,0,2
39,1669,17,0,2
45,1627,23,0,3
45,1677,23,0,3
46,1627,24,0,3
46,1677,24,0,3
59,1627,81,3,0
59,1677,81,3,0
61,1627,83,3,0
61,1677,83,3,0
66,1619,88,2,0
67,1619,45,0,3
68,1619,46,0,3
81,1604,103,3,0
81,1619,103,3,0
83,1619,105,3,0
84,1619,106,3,0
87,1619,109,3,0
88,1670,110,2,0
88,1679,110,2,0
89,1670,67,0,3
89,1679,67,0,3
95,1589,73,0,3
96,1589,118,3,0
99,1589,77,0,3
100,1589,122,3,0
103,1589,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1670,128,3,0
106,1679,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
114,1632,136,3,0
114,1647,136,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
151,1610,129,0,3
154,1601,176,2,0
158,1601,136,0,3
158,1644,136,0,3
159,1644,137,0,3
168,1644,190,3,0
170,1601,148,0,3
171,1601,193,3,0
173,1601,151,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,357,3,0
345,1678,323,0,3
445,1659,467,3,0
446,1659,468,3,0
448,1659,470,3,0
449,1659,471,3,0
450,1659,428,0,3
451,1659,429,0,3
455,1659,433,0,3
464,1668,486,3,0
465,1668,487,3,0
467,1618,489,3,0
468,1618,490,3,0
473,1618,451,0,3
478,1668,456,0,3
479,1668,501,3,0
489,1650,511,3,0
490,1650,512,3,0
492,1650,514,3,0
494,1650,472,0,3
495,1650,473,0,3
496,1650,518,3,0
499,1650,477,0,3
577,1656,599,3,0
578,1656,600,3,0
580,1656,602,3,0
582,1656,560,0,3
583,1656,561,0,3
584,1656,606,3,0
585,1656,563,0,3
587,1656,565,0,3
599,1680,621,3,0
600,1680,622,3,0
602,1680,624,3,0
604,1680,582,0,3
605,1680,583,0,3
606,1680,628,3,0
609,1680,587,0,3
618,1676,640,3,0
619,1676,641,3,0
621,1638,643,3,0
622,1638,644,3,0
631,1638,609,0,3
631,1676,609,0,3
632,1676,610,0,3
633,1676,655,3,0
662,1621,684,3,0
675,1621,653,0,3
676,1621,654,0,3
682,1667,704,2,0
683,1667,705,3,0
684,1667,706,3,0
697,1667,675,0,3
698,1667,676,0,3
700,1667,722,3,0
704,1660,726,2,0
705,1660,727,3,0
709,1592,731,3,0
711,1592,689,0,3
717,1592,695,0,3
