3,1639,25,2,0
5,1634,27,2,0
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
16,1639,1578,3,3
37,1599,15,0,2
37,1637,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1669,16,0,2
40,1599,18,0,2
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
69,1619,91,3,0
79,1604,57,0,3
80,1604,58,0,3
81,1604,59,0,3
81,1619,59,0,3
84,1619,62,0,3
85,1619,63,0,3
87,1619,65,0,3
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1670,84,0,3
106,1679,84,0,3
113,1632,135,3,0
113,1647,135,3,0
115,1589,137,3,0
116,1589,94,0,3
117,1589,139,3,0
122,1589,100,0,3
123,1589,101,0,3
124,1589,102,0,3
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
134,1584,112,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
147,1584,125,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
150,1610,128,0,3
156,1601,134,0,3
159,1644,181,3,0
170,1601,148,0,3
171,1601,149,0,3
172,1601,150,0,3
175,1601,153,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
335,1640,357,3,0
335,1678,357,3,0
445,1659,467,3,0
446,1659,424,0,3
447,1659,469,3,0
450,1659,472,3,0
451,1659,473,3,0
452,1659,430,0,3
465,1668,487,3,0
467,1618,489,3,0
468,1618,446,0,3
469,1618,491,3,0
473,1618,495,3,0
474,1618,452,0,3
478,1668,500,3,0
479,1668,457,0,3
489,1650,511,3,0
490,1650,468,0,3
491,1650,513,3,0
494,1650,516,3,0
495,1650,517,3,0
496,1650,474,0,3
498,1650,520,3,0
576,1656,554,0,3
577,1656,599,3,0
578,1656,556,0,3
579,1656,601,3,0
582,1656,604,3,0
583,1656,605,3,0
584,1656,562,0,3
598,1680,576,0,3
599,1680,621,3,0
600,1680,578,0,3
601,1680,623,3,0
602,1680,580,0,3
603,1680,581,0,3
604,1680,626,3,0
605,1680,627,3,0
606,1680,584,0,3
608,1680,630,3,0
620,1638,598,0,3
620,1676,598,0,3
622,1638,600,0,3
629,1638,651,3,0
630,1638,652,3,0
632,1676,654,3,0
664,1655,642,0,3
667,1655,689,3,0
668,1655,646,0,3
671,1655,693,3,0
672,1655,650,0,3
673,1655,695,3,0
674,1655,696,3,0
686,1621,664,0,3
686,1667,664,0,3
698,1621,720,3,0
698,1667,720,3,0
707,1660,685,0,3
708,1592,686,0,3
708,1660,686,0,3
709,1592,687,0,3
711,1592,733,3,0
717,1592,739,3,0
718,1592,740,3,0
720,1660,742,3,0
730,1636,708,0,3
730,1648,708,0,3
730,1658,708,0,3
733,1636,755,3,0
740,1636,762,3,0
741,1636,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1648,764,3,0
742,1658,764,3,0
752,1598,730,0,3
752,1654,730,0,3
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
773,1641,751,0,3
775,1633,753,0,3
784,1633,806,3,0
785,1633,807,3,0
785,1641,807,3,0
786,1641,808,3,0
788,1641,810,3,0
819,1612,797,0,3
819,1623,797,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1623,851,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
865,1628,843,0,3
865,1645,843,0,3
871,1628,893,3,0
871,1645,893,3,0
872,1628,894,3,0
872,1645,894,3,0
873,1628,895,3,0
873,1645,895,3,0
885,1622,863,0,3
886,1622,908,3,0
887,1622,865,0,3
893,1622,915,3,0
894,1622,916,3,0
895,1622,917,3,0
907,1673,885,0,3
908,1673,930,3,0
914,1673,936,3,0
915,1673,937,3,0
916,1673,938,3,0
917,1673,939,3,0
929,1661,907,0,3
930,1661,952,3,0
935,1661,913,0,3
936,1661,958,3,0
939,1611,961,3,0
939,1661,961,3,0
948,1613,970,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
957,1630,935,0,3
958,1594,980,3,0
