2,1599,24,2,0
2,1625,24,2,0
2,1637,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
24,1607,46,3,0
24,1677,46,3,0
37,1607,59,3,0
37,1677,59,3,0
46,1624,68,3,0
46,1671,68,3,0
50,1604,28,0,3
56,1604,34,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
85,1619,63,0,3
89,1609,111,3,0
89,1629,111,3,0
90,1609,112,3,0
90,1629,112,3,0
93,1589,71,0,3
99,1589,121,3,0
100,1589,78,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
115,1667,93,0,3
116,1667,138,3,0
117,1667,139,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
135,1591,113,0,3
135,1610,113,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
153,1610,175,3,0
154,1601,176,2,0
156,1601,178,3,0
157,1601,135,0,3
159,1602,137,0,3
160,1602,182,3,0
161,1602,183,3,0
167,1602,145,0,3
173,1601,195,3,0
175,1601,197,3,0
182,1643,204,3,0
183,1643,205,3,0
187,1643,209,3,0
191,1643,169,0,3
205,1641,227,3,0
205,1674,227,3,0
208,1674,186,0,3
210,1641,188,0,3
210,1674,188,0,3
213,1641,191,0,3
213,1674,191,0,3
442,1668,464,3,0
444,1659,422,0,3
444,1668,422,0,3
448,1659,426,0,3
449,1659,427,0,3
452,1659,430,0,3
455,1659,477,3,0
455,1668,477,3,0
457,1668,435,0,3
458,1668,436,0,3
466,1618,444,0,3
474,1618,452,0,3
488,1650,466,0,3
492,1650,470,0,3
495,1650,517,3,0
496,1650,474,0,3
601,1680,579,0,3
602,1680,580,0,3
603,1680,581,0,3
606,1680,584,0,3
609,1680,631,3,0
618,1676,640,3,0
628,1656,606,0,3
629,1638,607,0,3
629,1656,607,0,3
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
662,1621,684,3,0
675,1621,697,3,0
684,1678,706,3,0
697,1678,719,3,0
712,1675,690,0,3
715,1675,693,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
722,1660,700,0,3
750,1654,772,3,0
750,1672,772,3,0
752,1598,730,0,3
752,1654,730,0,3
752,1672,730,0,3
761,1598,783,3,0
822,1612,800,0,3
825,1612,803,0,3
827,1612,849,3,0
827,1623,849,3,0
829,1612,807,0,3
829,1623,807,0,3
842,1588,864,3,0
842,1642,864,3,0
847,1588,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1642,870,3,0
851,1588,829,0,3
851,1642,829,0,3
863,1628,885,3,0
864,1628,886,3,0
870,1628,892,3,0
