3,1639,1565,3,3
3,1652,1565,3,3
3,1683,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
4,1683,1566,3,3
5,1634,1567,3,3
6,1634,28,2,0
14,1634,36,2,0
16,1639,38,2,0
16,1652,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
41,1661,19,0,2
46,1665,24,0,3
48,1596,26,0,3
48,1665,26,0,3
49,1596,71,3,0
50,1596,72,3,0
60,1665,82,3,0
61,1665,39,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1660,56,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
94,1613,116,3,0
95,1613,73,0,3
96,1613,74,0,3
99,1613,77,0,3
100,1613,78,0,3
102,1613,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
135,1584,157,3,0
136,1584,114,0,3
136,1646,114,0,3
137,1646,159,3,0
139,1646,117,0,3
140,1646,162,3,0
144,1646,122,0,3
149,1584,127,0,3
158,1644,136,0,3
158,1674,136,0,3
159,1644,181,3,0
159,1674,181,3,0
161,1644,139,0,3
161,1674,139,0,3
165,1674,187,3,0
166,1674,144,0,3
168,1644,146,0,3
168,1674,146,0,3
203,1654,225,3,0
211,1654,189,0,3
212,1654,190,0,3
213,1654,235,3,0
246,1682,224,0,3
247,1682,269,3,0
254,1682,232,0,3
255,1682,233,0,3
256,1682,234,0,3
257,1682,279,3,0
268,1658,246,0,3
269,1658,291,3,0
277,1658,255,0,3
278,1658,256,0,3
279,1658,301,3,0
291,1640,313,3,0
292,1640,314,3,0
300,1640,278,0,3
301,1640,323,3,0
335,1672,357,3,0
344,1672,322,0,3
345,1672,367,3,0
443,1673,465,3,0
444,1673,422,0,3
