496,1606,518,3,0
497,1672,498,2,1
498,1606,476,0,3
498,1672,499,2,1
499,1672,477,0,3
500,1672,478,0,3
501,1672,479,0,3
508,1672,486,0,3
509,1672,487,0,3
510,1672,488,0,3
511,1672,510,1,2
512,1672,511,1,2
519,1672,520,2,1
520,1672,521,2,1
521,1672,499,0,3
522,1672,500,0,3
523,1672,501,0,3
530,1672,508,0,3
531,1672,509,0,3
532,1672,510,0,3
533,1672,532,1,2
534,1672,533,1,2
541,1672,542,2,1
542,1672,543,2,1
543,1672,521,0,3
544,1672,522,0,3
545,1672,523,0,3
552,1672,530,0,3
553,1672,531,0,3
554,1672,532,0,3
555,1672,554,1,2
556,1672,555,1,2
563,1672,564,2,1
564,1672,565,2,1
565,1672,543,0,3
566,1672,544,0,3
567,1672,545,0,3
574,1672,552,0,3
575,1672,553,0,3
576,1672,554,0,3
577,1672,576,1,2
578,1672,577,1,2
585,1672,586,2,1
586,1672,587,2,1
587,1672,565,0,3
588,1672,566,0,3
589,1672,567,0,3
595,1604,617,3,0
596,1672,574,0,3
597,1604,619,3,0
597,1672,575,0,3
598,1672,576,0,3
599,1672,598,1,2
600,1672,599,1,2
607,1672,608,2,1
608,1672,609,2,1
609,1672,587,0,3
610,1604,588,0,3
610,1672,588,0,3
611,1604,633,3,0
611,1672,589,0,3
618,1672,596,0,3
619,1672,597,0,3
620,1672,598,0,3
621,1672,620,1,2
622,1672,621,1,2
629,1672,630,2,1
630,1672,631,2,1
631,1672,609,0,3
632,1672,610,0,3
633,1672,611,0,3
640,1672,618,0,3
641,1672,619,0,3
642,1672,620,0,3
643,1672,642,1,2
644,1672,643,1,2
651,1653,629,0,3
651,1672,652,2,1
652,1653,630,0,3
652,1672,653,2,1
653,1672,631,0,3
654,1672,632,0,3
655,1672,633,0,3
662,1672,640,0,3
663,1672,641,0,3
664,1672,642,0,3
665,1672,664,1,2
666,1672,665,1,2
673,1672,674,2,1
674,1672,675,2,1
675,1672,653,0,3
676,1672,654,0,3
676,1678,654,0,3
677,1672,655,0,3
683,1644,705,3,0
684,1672,662,0,3
685,1672,663,0,3
686,1672,664,0,3
687,1672,686,1,2
688,1672,687,1,2
689,1662,667,0,3
695,1662,673,0,3
695,1672,696,2,1
696,1662,674,0,3
696,1672,697,2,1
697,1672,675,0,3
698,1644,676,0,3
698,1672,676,0,3
699,1672,677,0,3
705,1646,727,3,0
706,1646,728,3,0
706,1672,684,0,3
707,1672,685,0,3
708,1672,686,0,3
709,1672,708,1,2
710,1672,709,1,2
711,1675,689,0,3
717,1672,718,2,1
717,1675,695,0,3
718,1672,719,2,1
718,1675,696,0,3
719,1672,697,0,3
720,1646,698,0,3
720,1672,698,0,3
721,1672,699,0,3
722,1646,744,3,0
727,1654,749,3,0
728,1672,706,0,3
729,1654,751,3,0
729,1672,707,0,3
730,1608,752,3,0
730,1654,752,3,0
730,1672,708,0,3
731,1672,730,1,2
732,1672,731,1,2
739,1672,740,2,1
740,1608,718,0,3
740,1672,741,2,1
741,1672,719,0,3
742,1672,720,0,3
743,1654,721,0,3
743,1672,721,0,3
750,1672,728,0,3
751,1672,773,3,0
752,1611,774,3,0
752,1636,774,3,0
753,1672,752,1,2
754,1672,753,1,2
756,1636,778,3,0
761,1636,739,0,3
761,1672,762,2,1
762,1672,763,2,1
763,1611,741,0,3
763,1636,741,0,3
763,1672,741,0,3
764,1672,742,0,3
765,1672,787,3,0
772,1672,794,3,0
773,1672,795,3,0
775,1672,774,1,2
776,1672,775,1,2
783,1672,784,2,1
784,1672,785,2,1
785,1663,763,0,3
786,1672,808,3,0
787,1672,809,3,0
794,1672,816,3,0
795,1672,817,3,0
797,1672,796,1,2
798,1672,797,1,2
805,1672,806,2,1
806,1672,807,2,1
808,1672,830,3,0
809,1672,831,3,0
816,1672,838,3,0
817,1672,839,3,0
819,1672,818,1,2
820,1672,819,1,2
827,1672,828,2,1
828,1672,829,2,1
830,1672,852,3,0
831,1672,853,3,0
838,1672,860,3,0
839,1672,861,3,0
841,1672,840,1,2
842,1595,864,3,0
842,1672,841,1,2
844,1595,866,3,0
848,1595,826,0,3
849,1595,827,0,3
849,1672,850,2,1
850,1672,851,2,1
852,1672,874,3,0
853,1672,875,3,0
860,1672,882,3,0
861,1672,883,3,0
862,1612,840,0,3
862,1614,840,0,3
862,1620,840,0,3
863,1672,862,1,2
864,1612,886,3,0
864,1614,886,3,0
864,1620,886,3,0
864,1672,863,1,2
865,1612,843,0,3
865,1614,843,0,3
865,1620,843,0,3
866,1612,888,3,0
866,1614,888,3,0
866,1620,888,3,0
870,1612,848,0,3
870,1614,848,0,3
870,1620,848,0,3
871,1612,849,0,3
871,1614,849,0,3
871,1620,849,0,3
871,1672,872,2,1
872,1672,873,2,1
874,1672,896,3,0
875,1672,897,3,0
882,1672,904,3,0
883,1672,905,3,0
885,1672,884,1,2
886,1672,885,1,2
893,1664,871,0,3
893,1672,894,2,1
894,1672,895,2,1
896,1672,918,3,0
897,1672,919,3,0
904,1672,926,3,0
905,1672,927,3,0
907,1672,906,1,2
908,1672,907,1,2
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
915,1672,916,2,1
916,1672,917,2,1
918,1672,940,3,0
919,1672,941,3,0
926,1672,948,3,0
927,1672,949,3,0
929,1672,928,1,2
930,1672,929,1,2
932,1594,954,3,0
932,1597,954,3,0
936,1594,914,0,3
936,1597,914,0,3
937,1672,938,2,1
938,1672,939,2,1
940,1672,962,3,0
941,1672,963,3,0
948,1672,970,3,0
949,1672,971,3,0
951,1619,973,3,0
951,1672,950,1,2
952,1672,951,1,2
954,1619,976,3,0
958,1619,936,0,3
959,1672,960,2,1
960,1672,961,2,1
962,1672,984,3,0
963,1672,985,3,0
970,1672,992,3,0
971,1672,993,3,0
973,1672,972,1,2
974,1672,973,1,2
981,1672,982,2,1
982,1672,983,2,1
984,1672,1006,3,0
985,1672,1007,3,0
992,1672,1014,3,0
993,1672,1015,3,0
995,1672,994,1,2
996,1668,974,0,3
996,1672,995,1,2
1002,1668,980,0,3
1003,1672,1004,2,1
1004,1672,1005,2,1
1005,1605,983,0,3
1005,1668,983,0,3
1006,1672,1028,3,0
1007,1672,1029,3,0
1014,1672,1036,3,0
1015,1672,1037,3,0
1017,1672,1016,1,2
1018,1672,1017,1,2
1025,1672,1026,2,1
1026,1672,1027,2,1
1028,1672,1050,3,0
1029,1672,1051,3,0
1036,1672,1058,3,0
1037,1672,1059,3,0
1038,1599,1016,0,3
1038,1601,1016,0,3
1039,1672,1038,1,2
1040,1672,1039,1,2
1045,1601,1023,0,3
1046,1599,1024,0,3
1046,1601,1024,0,3
1047,1672,1048,2,1
1048,1672,1049,2,1
1049,1599,1027,0,3
1049,1601,1027,0,3
1050,1672,1072,3,0
1051,1672,1073,3,0
1058,1672,1080,3,0
1059,1634,1037,0,3
1059,1638,1037,0,3
1059,1672,1081,3,0
1061,1672,1060,1,2
1062,1672,1061,1,2
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1672,1070,2,1
1070,1672,1071,2,1
1072,1672,1094,3,0
1073,1634,1051,0,3
1073,1638,1051,0,3
1073,1672,1095,3,0
1080,1672,1102,3,0
1081,1672,1103,3,0
1083,1672,1082,1,2
1084,1672,1083,1,2
1085,1635,1107,3,0
1085,1651,1107,3,0
1090,1635,1068,0,3
1090,1651,1068,0,3
1091,1672,1092,2,1
1092,1672,1093,2,1
1094,1672,1116,3,0
1095,1672,1117,3,0
1102,1672,1124,3,0
1103,1672,1125,3,0
1104,1627,1082,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1672,1104,1,2
1106,1672,1105,1,2
1113,1672,1114,2,1
1114,1627,1136,3,0
1114,1665,1136,3,0
1114,1672,1115,2,1
1114,1677,1136,3,0
1116,1672,1138,3,0
1117,1672,1139,3,0
1124,1672,1146,3,0
1125,1672,1147,3,0
1127,1672,1126,1,2
1128,1672,1127,1,2
1135,1672,1136,2,1
1136,1672,1137,2,1
1138,1672,1160,3,0
1139,1672,1161,3,0
1145,1602,1123,0,3
1146,1672,1168,3,0
1147,1602,1125,0,3
1147,1672,1169,3,0
1148,1602,1126,0,3
1148,1649,1126,0,3
1148,1672,1170,3,0
1149,1672,1148,1,2
1150,1672,1149,1,2
1157,1672,1158,2,1
1158,1649,1180,3,0
1158,1672,1159,2,1
1159,1672,1181,3,0
1160,1672,1182,3,0
1161,1602,1139,0,3
1161,1672,1183,3,0
1162,1602,1140,0,3
1168,1672,1190,3,0
1169,1672,1191,3,0
1170,1637,1148,0,3
1170,1669,1148,0,3
1170,1672,1192,3,0
1171,1672,1170,1,2
1172,1637,1150,0,3
1172,1669,1150,0,3
1172,1672,1171,1,2
1179,1672,1180,2,1
1180,1637,1202,3,0
1180,1669,1202,3,0
1180,1672,1181,2,1
1181,1672,1203,3,0
1182,1672,1204,3,0
1183,1672,1205,3,0
1190,1672,1212,3,0
1191,1598,1169,0,3
1191,1672,1213,3,0
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1192,1672,1214,3,0
1193,1672,1192,1,2
1194,1584,1172,0,3
1194,1617,1172,0,3
1194,1672,1193,1,2
1201,1672,1202,2,1
1202,1584,1224,3,0
1202,1617,1224,3,0
1202,1672,1203,2,1
1203,1672,1225,3,0
1204,1672,1226,3,0
1205,1598,1183,0,3
1205,1672,1227,3,0
1212,1672,1234,3,0
1213,1672,1235,3,0
1214,1672,1236,3,0
1215,1672,1214,1,2
1216,1672,1215,1,2
1223,1672,1224,2,1
1224,1672,1225,2,1
1225,1672,1247,3,0
1226,1672,1248,3,0
1227,1672,1249,3,0
1234,1672,1256,3,0
1235,1672,1257,3,0
1236,1672,1258,3,0
1237,1672,1236,1,2
1238,1672,1237,1,2
1245,1672,1246,2,1
1246,1672,1247,2,1
1247,1672,1269,3,0
1248,1672,1270,3,0
1249,1672,1271,3,0
1256,1672,1278,3,0
1257,1672,1279,3,0
1258,1672,1280,3,0
1259,1672,1258,1,2
1260,1672,1259,1,2
1267,1672,1268,2,1
1268,1672,1269,2,1
1269,1672,1291,3,0
1270,1672,1292,3,0
1271,1672,1293,3,0
1277,1592,1255,0,3
1278,1672,1300,3,0
1279,1592,1257,0,3
1279,1672,1301,3,0
1280,1672,1302,3,0
1281,1672,1280,1,2
1282,1672,1281,1,2
1289,1672,1290,2,1
1290,1672,1291,2,1
1291,1672,1313,3,0
1292,1592,1314,3,0
1292,1672,1314,3,0
1293,1592,1271,0,3
1293,1672,1315,3,0
1294,1592,1272,0,3
1299,1633,1277,0,3
1300,1672,1322,3,0
1301,1633,1279,0,3
1301,1672,1323,3,0
1302,1672,1324,3,0
1303,1672,1302,1,2
1304,1672,1303,1,2
1311,1672,1312,2,1
1312,1672,1313,2,1
1313,1672,1335,3,0
1314,1633,1336,3,0
1314,1672,1336,3,0
1315,1633,1293,0,3
1315,1672,1337,3,0
1321,1655,1299,0,3
1322,1672,1344,3,0
1323,1655,1301,0,3
1323,1672,1345,3,0
1324,1672,1346,3,0
1325,1672,1324,1,2
1326,1672,1325,1,2
1333,1672,1334,2,1
1334,1672,1335,2,1
1335,1672,1357,3,0
1336,1655,1358,3,0
1336,1672,1358,3,0
1337,1655,1315,0,3
1337,1672,1359,3,0
1338,1655,1316,0,3
1339,1655,1361,3,0
1343,1623,1321,0,3
1344,1672,1366,3,0
1345,1623,1323,0,3
1345,1672,1367,3,0
1346,1672,1368,3,0
1347,1672,1346,1,2
1348,1672,1347,1,2
1355,1672,1356,2,1
1356,1672,1357,2,1
1357,1672,1379,3,0
1358,1623,1380,3,0
1358,1672,1380,3,0
1359,1623,1337,0,3
1359,1672,1381,3,0
1366,1672,1388,3,0
1367,1672,1389,3,0
1368,1672,1390,3,0
1369,1672,1368,1,2
1370,1672,1369,1,2
1377,1672,1378,2,1
1378,1672,1379,2,1
1379,1672,1401,3,0
1380,1672,1402,3,0
1381,1672,1403,3,0
1388,1672,1410,3,0
1389,1672,1411,3,0
1390,1672,1412,3,0
1391,1672,1390,1,2
1392,1672,1391,1,2
1399,1672,1400,2,1
1400,1672,1401,2,1
1401,1672,1423,3,0
1402,1672,1424,3,0
1403,1672,1425,3,0
1410,1672,1432,3,0
1411,1672,1433,3,0
1412,1672,1434,3,0
1413,1672,1412,1,2
1414,1672,1413,1,2
1421,1672,1422,2,1
1422,1672,1423,2,1
1423,1672,1445,3,0
1424,1672,1446,3,0
1425,1672,1447,3,0
1431,1622,1409,0,3
1431,1680,1409,0,3
1432,1672,1454,3,0
1433,1622,1411,0,3
1433,1672,1455,3,0
1433,1680,1411,0,3
1434,1672,1456,3,0
1435,1672,1434,1,2
1436,1672,1435,1,2
1443,1672,1444,2,1
1444,1672,1445,2,1
1445,1672,1467,3,0
1446,1622,1468,3,0
1446,1672,1468,3,0
1446,1680,1468,3,0
1447,1672,1469,3,0
1448,1680,1426,0,3
1449,1680,1471,3,0
1452,1656,1430,0,2
1453,1656,1431,0,3
1454,1672,1476,3,0
1455,1672,1477,3,0
1456,1672,1478,3,0
1457,1672,1456,1,2
1458,1672,1457,1,2
1465,1672,1466,2,1
1466,1672,1467,2,1
1467,1672,1489,3,0
1468,1656,1490,3,0
1468,1672,1490,3,0
1469,1672,1491,3,0
1470,1656,1448,0,3
1471,1656,1493,3,0
1472,1656,1450,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1672,1498,3,0
1477,1672,1499,3,0
1478,1672,1500,3,0
1479,1672,1478,1,2
1480,1672,1479,1,2
1487,1672,1488,2,1
1488,1672,1489,2,1
1489,1672,1511,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1490,1672,1512,3,0
1491,1672,1513,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1498,1672,1520,3,0
1499,1672,1521,3,0
1500,1672,1522,3,0
1501,1672,1500,1,2
1502,1672,1501,1,2
1509,1672,1510,2,1
1510,1672,1511,2,1
1511,1672,1533,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1512,1672,1534,3,0
1513,1672,1535,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1515,1588,1537,3,0
1515,1642,1537,3,0
1520,1672,1542,3,0
1521,1672,1543,3,0
1522,1672,1544,3,0
1523,1672,1522,1,2
1524,1672,1523,1,2
1531,1672,1532,2,1
1532,1672,1533,2,1
1533,1672,1555,3,0
1534,1672,1556,3,0
1535,1672,1557,3,0
1542,1672,1672,92,0
1543,1652,1521,0,3
1543,1672,1542,1,2
1544,1652,1522,0,3
1544,1672,1543,1,2
1545,1672,1544,1,2
1546,1672,1545,1,2
1553,1672,1554,2,1
1554,1672,1555,2,1
1555,1652,1577,3,0
1555,1672,1556,2,1
1556,1652,1578,3,0
1556,1672,1557,2,1
1557,1672,1558,2,1
1562,1666,1540,0,2
1564,1672,1542,0,3
1565,1666,1543,0,3
1565,1672,1543,0,3
1567,1672,1566,1,2
1568,1672,1567,1,2
1575,1672,1576,2,1
1576,1672,1577,2,1
1577,1666,15,3,3
1578,1666,16,3,3
1578,1672,1556,0,3
1579,1672,1557,0,3
1580,1666,1558,0,3
1672,1584,1542,0,92
1672,1585,1542,0,92
1672,1586,1542,0,92
1672,1587,1542,0,92
1672,1588,1542,0,92
1672,1589,1542,0,92
1672,1590,1542,0,92
1672,1591,1542,0,92
1672,1592,1542,0,92
1672,1593,1542,0,92
1672,1594,1542,0,92
1672,1595,1542,0,92
1672,1596,1542,0,92
1672,1597,1542,0,92
1672,1598,1542,0,92
1672,1599,1542,0,92
1672,1600,1542,0,92
1672,1601,1542,0,92
1672,1602,1542,0,92
1672,1603,1542,0,92
1672,1604,1542,0,92
1672,1605,1542,0,92
1672,1606,1542,0,92
1672,1607,1542,0,92
1672,1608,1542,0,92
1672,1609,1542,0,92
1672,1610,1542,0,92
1672,1611,1542,0,92
1672,1612,1542,0,92
1672,1613,1542,0,92
1672,1614,1542,0,92
1672,1615,1542,0,92
1672,1616,1542,0,92
1672,1617,1542,0,92
1672,1618,1542,0,92
1672,1619,1542,0,92
1672,1620,1542,0,92
1672,1621,1542,0,92
1672,1622,1542,0,92
1672,1623,1542,0,92
1672,1624,1542,0,92
1672,1625,1542,0,92
1672,1626,1542,0,92
1672,1627,1542,0,92
1672,1628,1542,0,92
1672,1629,1542,0,92
1672,1630,1542,0,92
1672,1631,1542,0,92
1672,1632,1542,0,92
1672,1633,1542,0,92
1672,1634,1542,0,92
1672,1635,1542,0,92
1672,1636,1542,0,92
1672,1637,1542,0,92
1672,1638,1542,0,92
1672,1639,1542,0,92
1672,1640,1542,0,92
1672,1641,1542,0,92
1672,1642,1542,0,92
1672,1643,1542,0,92
1672,1644,1542,0,92
1672,1645,1542,0,92
1672,1646,1542,0,92
1672,1647,1542,0,92
1672,1648,1542,0,92
1672,1649,1542,0,92
1672,1650,1542,0,92
1672,1651,1542,0,92
1672,1652,1542,0,92
1672,1653,1542,0,92
1672,1654,1542,0,92
1672,1655,1542,0,92
1672,1656,1542,0,92
1672,1657,1542,0,92
1672,1658,1542,0,92
1672,1659,1542,0,92
1672,1660,1542,0,92
1672,1661,1542,0,92
1672,1662,1542,0,92
1672,1663,1542,0,92
1672,1664,1542,0,92
1672,1665,1542,0,92
1672,1666,1542,0,92
1672,1667,1542,0,92
1672,1668,1542,0,92
1672,1669,1542,0,92
1672,1670,1542,0,92
1672,1671,1542,0,92
1672,1673,1542,0,92
1672,1674,1542,0,92
1672,1675,1542,0,92
1672,1676,1542,0,92
1672,1677,1542,0,92
1672,1678,1542,0,92
1672,1679,1542,0,92
1672,1680,1542,0,92
1672,1681,1542,0,92
1672,1682,1542,0,92
1672,1683,1542,0,92
