0,1661,1562,3,2
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1661,40,2,0
22,1683,0,0,1
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,62,3,0
45,1624,67,3,0
46,1624,24,0,3
48,1604,70,3,0
48,1624,70,3,0
49,1604,71,3,0
50,1604,72,3,0
51,1604,73,3,0
60,1624,82,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,94,3,0
73,1613,95,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1630,109,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
103,1589,125,3,0
103,1676,125,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,138,3,0
124,1667,102,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,114,0,3
136,1681,114,0,3
137,1644,159,3,0
137,1681,159,3,0
138,1644,160,3,0
138,1681,160,3,0
142,1681,164,3,0
144,1644,122,0,3
144,1681,122,0,3
146,1644,124,0,3
146,1681,124,0,3
147,1644,169,3,0
147,1681,169,3,0
158,1587,136,0,3
158,1602,136,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
182,1643,204,3,0
188,1643,166,0,3
190,1643,168,0,3
191,1643,213,3,0
204,1641,226,3,0
210,1641,188,0,3
212,1641,190,0,3
213,1641,235,3,0
270,1682,292,3,0
272,1682,294,3,0
274,1682,296,3,0
277,1682,255,0,3
279,1682,301,3,0
321,1593,299,0,3
321,1648,299,0,3
323,1593,345,3,0
323,1648,345,3,0
443,1668,421,0,3
455,1668,477,3,0
457,1668,479,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
494,1606,516,3,0
497,1600,475,0,3
497,1606,475,0,3
499,1600,521,3,0
499,1606,521,3,0
629,1638,607,0,3
631,1638,653,3,0
646,1655,668,3,0
651,1655,629,0,3
653,1655,675,3,0
675,1621,697,3,0
676,1621,654,0,3
697,1678,719,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
712,1675,734,3,0
715,1675,737,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
750,1654,772,3,0
750,1672,772,3,0
764,1654,742,0,3
764,1672,742,0,3
819,1612,797,0,3
820,1612,798,0,3
825,1612,847,3,0
826,1612,848,3,0
840,1645,818,0,3
841,1645,819,0,3
842,1645,820,0,3
843,1645,821,0,3
880,1616,902,2,0
881,1616,859,0,3
883,1616,905,3,0
885,1610,863,0,3
885,1620,863,0,3
885,1664,863,0,3
886,1610,864,0,3
886,1620,864,0,3
886,1664,864,0,3
887,1610,865,0,3
887,1620,865,0,3
887,1664,865,0,3
890,1610,868,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1620,873,0,3
895,1664,873,0,3
896,1616,874,0,3
898,1616,876,0,3
901,1616,879,0,3
905,1611,927,3,0
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,885,0,3
907,1647,885,0,3
908,1632,886,0,3
908,1647,886,0,3
912,1632,890,0,3
912,1647,890,0,3
916,1632,938,3,0
916,1647,938,3,0
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1597,950,3,0
928,1666,950,3,0
929,1597,907,0,3
929,1666,907,0,3
930,1597,908,0,3
930,1666,908,0,3
936,1597,958,3,0
936,1666,958,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1597,917,0,3
939,1666,917,0,3
950,1594,972,3,0
950,1619,972,3,0
950,1673,972,3,0
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
952,1594,930,0,3
952,1619,930,0,3
952,1673,930,0,3
958,1594,980,3,0
958,1619,980,3,0
958,1673,980,3,0
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,961,0,3
1018,1629,996,0,3
1025,1629,1047,3,0
1027,1629,1005,0,3
1040,1601,1018,0,3
1047,1601,1069,3,0
1049,1601,1027,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1062,1639,1040,0,3
1069,1639,1091,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1074,1634,1096,3,0
1080,1674,1058,0,3
1081,1674,1103,3,0
1093,1674,1071,0,3
1096,1674,1118,3,0
1097,1674,1075,0,3
1102,1596,1080,0,3
1103,1596,1125,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1117,1596,1095,0,3
1118,1596,1140,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1135,1669,1157,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1137,1669,1115,0,3
1157,1649,1179,3,0
1159,1649,1137,0,3
1179,1615,1201,3,0
