0,1661,22,1,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
22,1683,44,2,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
46,1624,68,3,0
49,1604,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
56,1604,78,3,0
56,1660,78,3,0
60,1624,38,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
73,1613,95,3,0
76,1613,54,0,3
78,1613,100,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
92,1589,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
99,1589,77,0,3
100,1589,122,3,0
100,1676,122,3,0
103,1589,81,0,3
103,1676,81,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,94,0,3
117,1667,139,3,0
124,1667,102,0,3
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
136,1644,114,0,3
137,1644,159,3,0
138,1644,116,0,3
139,1644,161,3,0
146,1644,124,0,3
147,1644,125,0,3
158,1587,136,0,3
158,1602,136,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
187,1643,165,0,3
191,1643,169,0,3
202,1641,180,0,3
203,1641,225,3,0
204,1641,226,3,0
205,1641,227,3,0
213,1641,191,0,3
268,1682,246,0,3
270,1682,292,3,0
271,1682,293,3,0
275,1682,253,0,3
276,1682,254,0,3
279,1682,257,0,3
290,1648,268,0,3
292,1648,314,3,0
301,1648,279,0,3
312,1593,290,0,3
314,1593,336,3,0
323,1593,301,0,3
444,1668,422,0,3
455,1668,433,0,3
457,1668,479,3,0
466,1673,444,0,3
477,1673,455,0,3
488,1600,466,0,3
488,1606,466,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
598,1638,576,0,3
600,1638,622,3,0
607,1638,585,0,3
609,1638,587,0,3
642,1655,620,0,3
644,1655,666,3,0
645,1655,667,3,0
650,1655,628,0,3
651,1655,629,0,3
652,1655,674,3,0
653,1655,631,0,3
662,1621,640,0,3
664,1621,642,0,3
675,1621,653,0,3
684,1678,662,0,3
686,1678,664,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
721,1646,743,3,0
727,1654,749,3,0
728,1654,706,0,3
729,1654,751,3,0
730,1654,708,0,3
741,1654,719,0,3
742,1654,764,3,0
750,1672,728,0,3
764,1672,786,3,0
797,1623,775,0,3
804,1623,782,0,3
819,1612,797,0,3
821,1612,799,0,3
826,1612,804,0,3
841,1645,819,0,3
842,1645,820,0,3
843,1645,821,0,3
848,1645,826,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,865,0,3
887,1664,865,0,3
888,1610,866,0,3
890,1610,912,3,0
891,1610,913,3,0
892,1610,870,0,3
892,1664,870,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,918,3,0
896,1681,918,3,0
