0,1588,1,0,0
0,1661,1562,3,2
1,1588,2,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1588,3,1,0
3,1588,4,1,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
5,1588,27,2,0
6,1588,28,2,0
7,1588,29,2,0
8,1588,30,2,0
11,1588,33,2,0
12,1588,34,2,0
13,1588,35,2,0
14,1588,36,2,0
16,1588,15,0,1
17,1588,16,0,1
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1588,17,0,1
18,1661,40,2,0
19,1588,18,0,1
22,1588,23,1,1
23,1588,24,2,1
23,1677,1,0,2
24,1588,25,2,1
25,1588,26,2,1
25,1677,47,3,0
27,1588,49,3,0
28,1588,50,3,0
29,1588,51,3,0
30,1588,52,3,0
33,1588,55,3,0
34,1588,56,3,0
35,1588,57,3,0
36,1588,58,3,0
38,1588,37,1,2
39,1588,38,1,2
39,1677,17,0,2
40,1588,39,1,2
41,1588,40,1,2
44,1588,45,1,1
45,1588,46,2,1
45,1624,23,0,3
45,1671,23,0,3
46,1588,47,2,1
47,1588,48,2,1
47,1624,69,3,0
47,1671,69,3,0
48,1588,49,2,1
49,1588,50,2,1
50,1588,51,2,1
50,1604,28,0,3
51,1588,52,2,1
51,1604,29,0,3
52,1588,1588,8,0
55,1588,54,1,2
56,1588,55,1,2
57,1588,56,1,2
58,1588,57,1,2
58,1604,36,0,3
59,1588,58,1,2
60,1588,59,1,2
61,1588,60,1,2
61,1624,39,0,3
61,1671,39,0,3
62,1588,61,1,2
63,1588,62,1,2
66,1588,67,1,1
67,1588,68,2,1
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1588,69,2,1
69,1588,70,2,1
70,1588,48,0,3
71,1588,49,0,3
72,1588,50,0,3
72,1613,50,0,3
73,1588,51,0,3
74,1588,52,0,3
77,1588,55,0,3
77,1613,99,3,0
78,1588,56,0,3
78,1613,100,3,0
79,1588,57,0,3
80,1588,58,0,3
80,1613,58,0,3
81,1588,59,0,3
82,1588,81,1,2
83,1588,82,1,2
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1588,83,1,2
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1588,84,1,2
87,1630,65,0,3
88,1588,89,1,1
89,1588,90,2,1
90,1588,91,2,1
91,1588,92,2,1
92,1588,70,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1588,71,0,3
94,1588,72,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1588,73,0,3
96,1588,74,0,3
96,1589,74,0,3
99,1588,77,0,3
99,1589,121,3,0
100,1588,78,0,3
100,1589,122,3,0
100,1676,122,3,0
101,1588,79,0,3
102,1588,80,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1588,81,0,3
104,1588,103,1,2
105,1588,104,1,2
106,1588,105,1,2
107,1588,106,1,2
110,1588,111,1,1
111,1584,89,0,3
111,1588,112,2,1
111,1591,89,0,3
111,1617,89,0,3
112,1588,113,2,1
113,1588,114,2,1
114,1584,92,0,3
114,1588,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1588,93,0,3
115,1667,137,3,0
116,1588,94,0,3
116,1667,94,0,3
117,1588,95,0,3
118,1588,96,0,3
121,1588,99,0,3
122,1588,100,0,3
122,1667,144,3,0
123,1588,101,0,3
123,1667,145,3,0
124,1588,102,0,3
124,1667,102,0,3
125,1588,103,0,3
126,1584,148,3,0
126,1588,125,1,2
126,1591,148,3,0
126,1617,148,3,0
127,1588,126,1,2
128,1588,127,1,2
129,1588,128,1,2
132,1588,133,1,1
133,1588,134,2,1
134,1588,135,2,1
135,1588,136,2,1
136,1588,114,0,3
136,1644,114,0,3
136,1681,114,0,3
137,1588,115,0,3
137,1644,159,3,0
137,1681,159,3,0
138,1588,116,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1588,117,0,3
140,1588,118,0,3
140,1681,118,0,3
143,1588,121,0,3
143,1681,165,3,0
144,1588,122,0,3
144,1644,166,3,0
144,1681,166,3,0
145,1588,123,0,3
145,1644,167,3,0
145,1681,167,3,0
146,1588,124,0,3
147,1588,125,0,3
148,1588,147,1,2
149,1588,148,1,2
150,1588,149,1,2
151,1588,150,1,2
154,1588,155,1,1
155,1588,156,2,1
156,1588,157,2,1
157,1588,158,2,1
158,1587,136,0,3
158,1588,136,0,3
158,1602,136,0,3
159,1587,181,3,0
159,1588,137,0,3
159,1602,181,3,0
160,1588,138,0,3
161,1588,139,0,3
162,1588,140,0,3
165,1587,187,3,0
165,1588,143,0,3
165,1602,187,3,0
166,1587,188,3,0
166,1588,144,0,3
166,1602,188,3,0
167,1587,189,3,0
167,1588,145,0,3
167,1602,189,3,0
168,1588,146,0,3
