1,1599,1563,3,3
1,1625,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1637,1564,3,3
2,1672,3,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1672,4,1,0
5,1672,1567,3,3
6,1672,1568,3,3
13,1672,1575,3,3
14,1672,1576,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
16,1672,15,0,1
17,1599,1579,3,3
17,1625,1579,3,3
17,1672,16,0,1
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
24,1607,2,0,2
24,1669,2,0,2
24,1672,25,2,1
24,1677,2,0,2
25,1607,3,0,2
25,1669,3,0,2
25,1672,26,2,1
25,1677,3,0,2
27,1672,5,0,2
28,1672,6,0,2
35,1672,13,0,2
36,1672,14,0,2
37,1607,59,3,0
37,1669,59,3,0
37,1677,59,3,0
38,1672,37,1,2
39,1607,17,0,2
39,1669,17,0,2
39,1672,38,1,2
39,1677,17,0,2
45,1624,23,0,3
45,1627,23,0,3
45,1671,23,0,3
46,1624,24,0,3
46,1627,24,0,3
46,1671,24,0,3
46,1672,47,2,1
47,1624,25,0,3
47,1627,25,0,3
47,1671,25,0,3
47,1672,48,2,1
49,1672,27,0,3
50,1604,72,3,0
50,1672,28,0,3
56,1604,34,0,3
57,1672,35,0,3
58,1604,36,0,3
58,1672,36,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1627,81,3,0
59,1671,81,3,0
60,1672,59,1,2
61,1624,39,0,3
61,1627,39,0,3
61,1671,39,0,3
61,1672,60,1,2
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1672,69,2,1
68,1679,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1672,70,2,1
69,1679,47,0,3
71,1672,49,0,3
72,1672,50,0,3
79,1672,57,0,3
80,1672,58,0,3
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1672,81,1,2
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1672,82,1,2
83,1679,61,0,3
85,1619,63,0,3
88,1609,110,2,0
88,1629,110,2,0
89,1609,67,0,3
89,1629,67,0,3
90,1609,68,0,3
90,1629,68,0,3
90,1672,91,2,1
91,1609,69,0,3
91,1629,69,0,3
91,1672,92,2,1
93,1672,71,0,3
94,1672,72,0,3
101,1672,79,0,3
102,1589,80,0,3
