3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
25,1639,47,3,0
26,1634,4,0,2
26,1639,4,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1639,17,0,2
40,1639,62,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1596,50,0,3
72,1676,50,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1609,59,0,3
81,1629,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1647,68,0,3
103,1647,81,0,3
105,1647,83,0,3
109,1647,131,3,0
111,1649,89,0,3
112,1649,90,0,3
115,1681,93,0,3
116,1681,94,0,3
118,1681,96,0,3
119,1681,97,0,3
122,1681,144,3,0
125,1649,103,0,3
125,1681,103,0,3
127,1649,105,0,3
132,1601,154,2,0
134,1601,112,0,3
137,1587,115,0,3
144,1587,166,3,0
146,1587,124,0,3
147,1587,125,0,3
147,1601,125,0,3
150,1601,128,0,3
154,1610,176,2,0
156,1610,134,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1616,184,3,0
166,1616,188,3,0
168,1616,146,0,3
168,1646,146,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
172,1610,150,0,3
174,1610,196,3,0
181,1674,159,0,3
182,1674,204,3,0
183,1674,161,0,3
184,1674,206,3,0
188,1674,210,3,0
189,1674,167,0,3
190,1674,168,0,3
225,1654,203,0,3
247,1621,225,0,3
291,1640,269,0,3
357,1678,379,3,0
366,1678,344,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
596,1604,574,0,3
599,1656,621,3,0
601,1656,579,0,3
605,1656,583,0,3
606,1656,628,3,0
607,1656,585,0,3
608,1656,586,0,3
610,1604,588,0,3
611,1604,589,0,3
621,1680,643,3,0
623,1680,601,0,3
627,1680,605,0,3
628,1680,650,3,0
629,1680,607,0,3
630,1680,608,0,3
643,1653,665,3,0
652,1653,630,0,3
683,1644,661,0,3
684,1644,662,0,3
686,1644,708,3,0
700,1644,678,0,3
708,1667,730,3,0
720,1667,698,0,3
722,1667,700,0,3
727,1589,705,0,3
727,1660,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1660,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1660,722,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,731,0,3
754,1636,732,0,3
756,1636,778,3,0
760,1636,782,3,0
764,1648,742,0,3
764,1658,742,0,3
765,1648,787,3,0
765,1658,787,3,0
795,1641,773,0,3
796,1641,818,3,0
809,1641,831,3,0
810,1641,788,0,3
841,1595,863,3,0
841,1623,863,3,0
842,1595,864,3,0
842,1623,864,3,0
851,1595,873,3,0
851,1623,873,3,0
864,1620,886,3,0
873,1620,895,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,930,3,0
908,1632,930,3,0
910,1632,932,3,0
911,1632,933,3,0
914,1632,892,0,3
917,1585,939,3,0
917,1632,939,3,0
924,1613,902,0,2
926,1613,948,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
936,1594,914,0,3
936,1597,914,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
942,1613,964,3,0
944,1613,922,0,3
951,1661,973,3,0
953,1661,975,3,0
954,1661,932,0,3
958,1661,936,0,3
960,1661,982,3,0
961,1611,983,3,0
961,1661,983,3,0
973,1630,995,3,0
974,1630,952,0,3
975,1630,997,3,0
976,1630,954,0,3
977,1630,955,0,3
980,1630,958,0,3
981,1630,1003,3,0
982,1630,1004,3,0
995,1668,1017,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1036,1638,1058,3,0
1039,1599,1061,3,0
1047,1599,1069,3,0
1051,1638,1029,0,3
1061,1670,1083,3,0
1061,1679,1083,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1078,1682,1056,0,2
1079,1682,1101,3,0
1080,1682,1102,3,0
1083,1624,1105,3,0
1083,1627,1105,3,0
1091,1624,1113,3,0
1091,1627,1113,3,0
1096,1682,1118,3,0
1097,1682,1119,3,0
1098,1682,1076,0,3
1105,1671,1127,3,0
1105,1677,1127,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1113,1671,1135,3,0
1113,1677,1135,3,0
1123,1643,1145,3,0
1124,1643,1146,3,0
1125,1643,1147,3,0
1138,1643,1160,3,0
1140,1643,1162,3,0
1145,1602,1167,3,0
1146,1602,1168,3,0
1147,1602,1169,3,0
1149,1615,1127,0,3
1151,1615,1173,3,0
1157,1615,1179,3,0
1158,1615,1180,3,0
1160,1602,1182,3,0
1162,1602,1184,3,0
1168,1598,1190,3,0
1169,1598,1191,3,0
1171,1637,1149,0,3
1180,1637,1202,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1246,1652,1268,3,0
1255,1592,1277,3,0
1255,1662,1277,3,0
1256,1592,1278,3,0
1256,1662,1278,3,0
1257,1592,1279,3,0
1257,1662,1279,3,0
1270,1592,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1662,1249,0,3
1272,1592,1294,3,0
1272,1662,1294,3,0
1300,1633,1322,3,0
1302,1633,1324,3,0
1314,1633,1336,3,0
1321,1655,1343,3,0
1322,1655,1344,3,0
1324,1655,1346,3,0
1336,1655,1358,3,0
1339,1655,1361,3,0
1343,1606,1365,3,0
1343,1675,1365,3,0
1344,1606,1366,3,0
1344,1675,1366,3,0
1346,1606,1368,3,0
1346,1675,1368,3,0
1358,1606,1380,3,0
1358,1675,1380,3,0
1361,1606,1383,3,0
1361,1675,1383,3,0
1362,1606,1340,0,3
1431,1622,1453,3,0
1431,1664,1453,3,0
1432,1622,1454,3,0
1432,1664,1454,3,0
1447,1622,1469,3,0
1447,1664,1469,3,0
1448,1622,1470,3,0
1448,1664,1470,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1456,1618,1434,0,3
1456,1628,1434,0,3
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1493,3,0
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1476,1588,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1580,1625,18,3,3
1580,1666,18,3,3
