4,1634,26,2,0
5,1634,27,2,0
22,1599,0,0,1
22,1661,0,0,1
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
43,1661,21,0,2
48,1596,70,3,0
49,1596,71,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
71,1604,93,3,0
71,1660,93,3,0
73,1660,95,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1613,114,3,0
95,1613,117,3,0
98,1613,76,0,3
100,1613,78,0,3
111,1632,89,0,3
126,1632,104,0,3
130,1632,108,0,3
133,1584,111,0,3
133,1617,111,0,3
136,1646,158,3,0
143,1646,121,0,3
144,1646,122,0,3
158,1644,180,3,0
166,1644,144,0,3
168,1644,146,0,3
180,1602,202,3,0
187,1602,165,0,3
188,1602,166,0,3
190,1602,168,0,3
202,1654,224,3,0
210,1654,188,0,3
290,1640,312,3,0
290,1682,312,3,0
295,1682,273,0,3
296,1682,274,0,3
298,1682,276,0,3
299,1640,321,3,0
299,1682,321,3,0
334,1672,312,0,3
343,1672,365,3,0
479,1668,501,3,0
488,1618,466,0,3
490,1618,512,3,0
496,1618,474,0,3
510,1606,488,0,3
512,1606,534,3,0
513,1606,491,0,3
515,1606,493,0,3
516,1606,494,0,3
617,1676,595,0,3
618,1676,596,0,3
663,1655,685,3,0
664,1655,642,0,3
666,1655,688,3,0
667,1655,645,0,3
671,1655,693,3,0
673,1655,695,3,0
685,1621,707,3,0
697,1621,675,0,3
707,1667,729,3,0
707,1678,729,3,0
719,1667,697,0,3
719,1678,697,0,3
721,1667,743,3,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
743,1589,765,3,0
744,1589,766,3,0
747,1589,769,3,0
753,1598,731,0,3
754,1598,776,3,0
760,1598,738,0,3
762,1598,740,0,3
773,1633,795,3,0
774,1633,752,0,3
775,1633,753,0,3
776,1633,798,3,0
783,1633,805,3,0
809,1641,831,3,0
840,1614,818,0,3
