2,1639,1564,3,3
2,1652,1564,3,3
12,1634,34,2,0
13,1634,1575,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
73,1660,51,0,3
77,1660,99,3,0
79,1604,57,0,3
79,1660,57,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,115,3,0
94,1613,72,0,3
95,1613,73,0,3
98,1613,120,3,0
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
111,1632,89,0,3
112,1632,90,0,3
116,1589,94,0,3
117,1589,95,0,3
122,1589,144,3,0
123,1589,101,0,3
125,1632,103,0,3
126,1632,104,0,3
127,1632,105,0,3
128,1632,106,0,3
129,1632,107,0,3
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
138,1646,116,0,3
144,1646,166,3,0
145,1646,123,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
166,1644,188,3,0
167,1644,145,0,3
168,1644,190,3,0
187,1602,209,3,0
189,1602,167,0,3
